Date,CR
1996-04,11.627906976744185
1996-05,11.568123393316196
1996-06,11.508951406649617
1996-07,11.450381679389313
1996-08,11.421319796954315
1996-09,11.363636363636363
1996-10,11.306532663316583
1996-11,11.25
1996-12,11.442786069651742
1997-01,11.386138613861387
1997-02,11.576354679802956
1997-03,11.519607843137255
1997-04,11.463414634146343
1997-05,11.650485436893204
1997-06,11.864406779661017
1997-07,11.80722891566265
1997-08,12.01923076923077
1997-09,11.961722488038278
1997-10,11.904761904761903
1997-11,12.114014251781473
1997-12,12.056737588652481
1998-01,12.23529411764706
1998-02,12.149532710280374
1998-03,12.093023255813954
1998-04,12.037037037037036
1998-05,12.211981566820276
1998-06,12.155963302752294
1998-07,12.100456621004566
1998-08,12.300683371298406
1998-09,12.244897959183673
1998-10,12.18961625282167
1998-11,12.359550561797752
1998-12,12.053571428571429
1999-01,12.0
1999-02,11.920529801324504
1999-03,11.868131868131867
1999-04,12.035010940919037
1999-05,11.73913043478261
1999-06,11.688311688311687
1999-07,11.637931034482758
1999-08,11.373390557939913
1999-09,11.324786324786325
1999-10,11.27659574468085
1999-11,11.228813559322035
1999-12,11.181434599156118
2000-01,10.90146750524109
2000-02,10.833333333333334
2000-03,10.995850622406639
2000-04,11.15702479338843
2000-05,10.882956878850102
2000-06,11.042944785276074
2000-07,11.201629327902241
2000-08,11.156186612576064
2000-09,11.313131313131313
2000-10,11.267605633802818
2000-11,11.600000000000001
2000-12,12.549800796812749
2001-01,13.293650793650794
2001-02,13.017751479289942
2001-03,12.770137524557956
2001-04,12.109375
2001-05,11.284046692607005
2001-06,10.271317829457365
2001-07,9.266409266409266
2001-08,8.477842003853564
2001-09,7.677543186180421
2001-10,7.0745697896749515
2001-11,6.666666666666667
2001-12,6.072106261859583
2002-01,5.293005671077505
2002-02,4.511278195488721
2002-03,3.7383177570093453
2002-04,3.1598513011152414
2002-05,2.7777777777777777
2002-06,2.578268876611418
2002-07,2.564102564102564
2002-08,2.9197080291970803
2002-09,3.4482758620689653
2002-10,4.520795660036167
2002-11,5.017921146953405
2002-12,5.486725663716814
2003-01,6.304728546409807
2003-02,8.37696335078534
2003-03,10.975609756097562
2003-04,14.111498257839722
2003-05,18.006993006993007
2003-06,22.671353251318102
2003-07,27.385159010600706
2003-08,31.793960923623445
2003-09,34.58110516934047
2003-10,35.714285714285715
2003-11,35.535714285714285
2003-12,34.883720930232556
2004-01,34.47037701974865
2004-02,33.63309352517986
2004-03,32.612612612612615
2004-04,31.351351351351354
2004-05,30.090090090090087
2004-06,28.186714542190305
2004-07,25.892857142857146
2004-08,23.75886524822695
2004-09,21.578947368421055
2004-10,19.55017301038062
2004-11,17.918088737201366
2004-12,16.10738255033557
2005-01,14.497528830313014
2005-02,12.077294685990339
2005-03,9.419152276295135
2005-04,6.412213740458015
2005-05,3.259259259259259
2005-06,-0.28653295128939826
2005-07,-3.744798890429958
2005-08,-6.46900269541779
2005-09,-8.211920529801324
2005-10,-8.947368421052632
2005-11,-9.090909090909092
2005-12,-8.753315649867375
2006-01,-8.544726301735647
2006-02,-8.209959623149395
2006-03,-7.880434782608696
2006-04,-7.681755829903978
2006-05,-7.479224376731302
2006-06,-7.42296918767507
2006-07,-6.950354609929079
2006-08,-6.303724928366762
2006-09,-5.916305916305916
2006-10,-5.788712011577424
2006-11,-5.933429811866859
2006-12,-6.069364161849711
2007-01,-6.330935251798561
2007-02,-6.321839080459771
2007-03,-6.599713055954089
2007-04,-6.743185078909613
2007-05,-7.030129124820659
2007-06,-7.183908045977011
2007-07,-7.348703170028818
2007-08,-7.92507204610951
2007-09,-8.225108225108226
2007-10,-8.38150289017341
2007-11,-8.405797101449275
2007-12,-8.284883720930232
2008-01,-7.883211678832117
2008-02,-7.47800586510264
2008-03,-6.932153392330384
2008-04,-6.240713224368499
2008-05,-5.239520958083832
2008-06,-3.7821482602118004
2008-07,-2.7439024390243905
2008-08,-2.599388379204893
2008-09,-2.3006134969325154
2008-10,-1.9969278033794162
2008-11,-1.6923076923076923
2008-12,-2.1538461538461537
2009-01,-3.0721966205837172
2009-02,-3.834355828220859
2009-03,-4.301075268817205
2009-04,-4.615384615384616
2009-05,-3.7037037037037033
2009-06,-2.941176470588235
2009-07,-2.6438569206842923
2009-08,-2.3474178403755865
2009-09,-1.8867924528301887
2009-10,-1.5772870662460567
2009-11,-1.1075949367088607
2009-12,-0.7923930269413629
2010-01,-1.109350237717908
2010-02,-1.4263074484944533
2010-03,-1.5847860538827259
2010-04,-1.4263074484944533
2010-05,-1.8957345971563981
