Date,CR
1996-04,-4.81651376146789
1996-05,-3.2407407407407405
1996-06,-1.8691588785046727
1996-07,-0.2358490566037736
1996-08,1.1904761904761905
1996-09,2.6378896882494005
1996-10,3.8554216867469884
1996-11,5.097087378640777
1996-12,6.356968215158925
1997-01,7.389162561576355
1997-02,8.148148148148149
1997-03,9.181141439205955
1997-04,9.701492537313433
1997-05,10.224438902743142
1997-06,10.5
1997-07,11.027568922305765
1997-08,11.0
1997-09,10.972568578553615
1997-10,10.945273631840797
1997-11,10.396039603960396
1997-12,10.098522167487685
1998-01,9.313725490196079
1998-02,8.75912408759124
1998-03,8.47457627118644
1998-04,7.951807228915662
1998-05,6.937799043062201
1998-06,6.666666666666667
1998-07,5.91016548463357
1998-08,5.411764705882352
1998-09,4.672897196261682
1998-10,4.176334106728538
1998-11,3.695150115473441
1998-12,3.4482758620689653
1999-01,3.211009174311927
1999-02,2.968036529680365
1999-03,2.727272727272727
1999-04,2.7210884353741496
1999-05,2.48868778280543
1999-06,2.7149321266968327
1999-07,2.9345372460496613
1999-08,3.153153153153153
1999-09,3.3707865168539324
1999-10,3.811659192825112
1999-11,4.484304932735426
1999-12,4.921700223713646
2000-01,5.829596412556054
2000-02,6.487695749440715
2000-03,7.142857142857142
2000-04,8.035714285714286
2000-05,9.172259507829978
2000-06,9.821428571428571
2000-07,10.9375
2000-08,12.053571428571429
2000-09,13.169642857142858
2000-10,14.253897550111358
2000-11,16.035634743875278
2000-12,17.77777777777778
2001-01,19.333333333333332
2001-02,19.955654101995567
2001-03,21.01769911504425
2001-04,22.29580573951435
2001-05,23.841059602649008
2001-06,25.11013215859031
2001-07,25.877192982456144
2001-08,26.419213973799128
2001-09,26.73913043478261
2001-10,26.997840172786177
2001-11,27.038626609442062
2001-12,27.505330490405118
2002-01,28.60169491525424
2002-02,29.6218487394958
2002-03,30.416666666666664
2002-04,31.198347107438018
2002-05,31.967213114754102
2002-06,32.926829268292686
2002-07,33.400402414486926
2002-08,33.66533864541832
2002-09,33.72781065088758
2002-10,33.13840155945419
2002-11,31.861804222648754
2002-12,30.18867924528302
2003-01,29.42271880819367
2003-02,29.57486136783734
2003-03,29.61608775137112
2003-04,29.602888086642597
2003-05,29.590017825311943
2003-06,29.929577464788732
2003-07,30.66202090592334
2003-08,31.43350604490501
2003-09,32.24699828473413
2003-10,32.99319727891156
2003-11,33.61486486486486
2003-12,33.44481605351171
2004-01,32.12520593080725
2004-02,30.63209076175041
2004-03,29.233226837060705
2004-04,28.03149606299213
2004-05,26.86335403726708
2004-06,25.688073394495415
2004-07,24.58521870286576
2004-08,23.69597615499255
2004-09,23.156342182890853
2004-10,22.986822840409957
2004-11,23.144104803493452
2004-12,23.47826086956522
2005-01,23.309352517985612
2005-02,22.96718972895863
2005-03,22.002820874471084
2005-04,20.61281337047354
2005-05,18.982118294360383
2005-06,17.073170731707318
2005-07,14.933333333333335
2005-08,12.87779237844941
2005-09,11.024643320363165
2005-10,9.207161125319693
2005-11,7.83817951959545
2005-12,7.017543859649122
2006-01,6.483790523690773
2006-02,5.707196029776675
2006-03,5.19159456118665
2006-04,4.305043050430505
2006-05,3.3047735618115053
2006-06,1.9464720194647203
2006-07,0.847457627118644
2006-08,0.0
2006-09,-0.8383233532934131
2006-10,-1.6666666666666667
2006-11,-2.4822695035460995
2006-12,-3.286384976525822
2007-01,-4.200700116686114
2007-02,-4.988399071925754
2007-03,-5.433526011560693
2007-04,-5.542725173210162
2007-05,-5.5491329479768785
2007-06,-5.671296296296297
2007-07,-6.0324825986078885
2007-08,-6.286379511059372
2007-09,-6.425233644859812
2007-10,-6.557377049180328
2007-11,-6.565064478311841
2007-12,-6.908665105386416
2008-01,-7.377049180327869
2008-02,-7.394366197183098
2008-03,-7.285546415981199
2008-04,-6.9575471698113205
2008-05,-6.6350710900473935
2008-06,-6.085918854415275
2008-07,-6.002400960384153
2008-08,-6.144578313253012
2008-09,-6.40096618357488
2008-10,-7.263922518159806
2008-11,-8.606060606060606
2008-12,-9.951456310679612
2009-01,-10.71863580998782
2009-02,-11.355311355311356
2009-03,-11.858190709046456
2009-04,-12.469437652811736
2009-05,-12.729498164014688
2009-06,-12.515337423312884
2009-07,-11.975308641975309
2009-08,-11.428571428571429
2009-09,-11.11111111111111
2009-10,-10.401002506265664
2009-11,-10.163111668757843
2009-12,-9.559748427672957
2010-01,-7.585335018963338
2010-02,-5.9569074778200255
2010-03,-6.844106463878327
2010-04,-8.111533586818757
2010-05,-8.248730964467004
2010-06,-7.496823379923762
