Date,CR
1996-04,8.164739884393063
1996-05,8.808664259927799
1996-06,9.372746935832732
1996-07,10.086455331412104
1996-08,10.863309352517986
1996-09,11.718188353702372
1996-10,12.634601579325198
1996-11,13.53868194842407
1996-12,14.571428571428571
1997-01,15.800711743772242
1997-02,16.95035460992908
1997-03,18.175388967468177
1997-04,19.618913196894848
1997-05,21.111893033075297
1997-06,22.666666666666664
1997-07,24.265734265734267
1997-08,26.08089260808926
1997-09,27.936066712995135
1997-10,29.826989619377166
1997-11,31.77119228118539
1997-12,33.65318711446196
1998-01,35.602450646698436
1998-02,37.45774171737661
1998-03,39.247311827956985
1998-04,41.08216432865731
1998-05,42.73390842733909
1998-06,44.36387607119314
1998-07,45.87696335078534
1998-08,47.112264763140814
1998-09,48.1981981981982
1998-10,49.01210962396431
1998-11,49.65299684542587
1998-12,50.0
1999-01,50.030731407498465
1999-02,49.96967859308672
1999-03,49.85038898862956
1999-04,49.439528023598825
1999-05,48.80883207437536
1999-06,48.05491990846682
1999-07,47.15813168261114
1999-08,46.1283185840708
1999-09,44.975556762629004
1999-10,43.656716417910445
1999-11,42.31171548117155
1999-12,40.87179487179487
2000-01,39.2570281124498
2000-02,37.82587309394983
2000-03,36.534749034749034
2000-04,35.17992424242424
2000-05,33.93770339377034
2000-06,32.73972602739726
2000-07,31.62853297442799
2000-08,30.65725628584032
2000-09,29.78723404255319
2000-10,28.999144568006844
2000-11,28.45699831365936
2000-12,27.93017456359102
2001-01,27.038099139696847
2001-02,26.12211888394662
2001-03,25.399361022364218
2001-04,24.99013028030004
2001-05,24.755954705193282
2001-06,24.690880989180837
2001-07,24.703632887189293
2001-08,24.716124148372444
2001-09,24.840764331210192
2001-10,25.231910946196663
2001-11,25.725836089672917
2001-12,26.392428103385512
2002-01,27.180966113914923
2002-02,27.90863668807994
2002-03,28.773418168964298
2002-04,29.70227670753065
2002-05,30.68379035057272
2002-06,31.819745442036464
2002-07,32.992501704158144
2002-08,34.166103983794734
2002-09,35.46336567413851
2002-10,36.8368700265252
2002-11,37.9389563505087
2002-12,39.083820662768034
2003-01,40.535311189938724
2003-02,42.128887463930745
2003-03,43.598726114649686
2003-04,44.94630448515477
2003-05,46.04068857589984
2003-06,46.85466377440347
2003-07,47.286108555657776
2003-08,47.192716236722305
2003-09,46.63865546218487
2003-10,45.6
2003-11,44.13914060216311
2003-12,42.36751152073733
2004-01,40.476190476190474
2004-02,38.72767857142857
2004-03,36.97502058742794
2004-04,35.1066702673508
2004-05,33.04116865869854
2004-06,30.845511482254693
2004-07,28.446950281906712
2004-08,25.767488676396578
2004-09,22.943936774512224
2004-10,20.135691785800823
2004-11,17.463716393052582
2004-12,15.06657323055361
2005-01,13.010555300596604
2005-02,10.985788405143245
2005-03,8.84896872920825
2005-04,6.537371976465462
2005-05,4.30775825117874
2005-06,2.2578603080818738
2005-07,0.18738288569643974
2005-08,-1.9381443298969074
2005-09,-4.072861236185019
2005-10,-6.1457061457061455
2005-11,-8.132224700872035
2005-12,-10.034392069593364
2006-01,-11.98547215496368
2006-02,-14.279967819790828
2006-03,-16.893787575150302
2006-04,-19.568259044573256
2006-05,-22.220003992812938
2006-06,-24.93019545273235
2006-07,-27.35434956105347
2006-08,-29.311724689875952
2006-09,-30.936118923262356
2006-10,-32.553448971359416
2006-11,-34.17054891634596
2006-12,-35.83028826634186
2007-01,-37.48223350253807
2007-02,-39.22764227642276
2007-03,-41.136919315403425
2007-04,-43.076293720597256
2007-05,-44.97637148140538
2007-06,-46.47131654973174
2007-07,-47.13216957605985
2007-08,-47.01429772918419
2007-09,-46.34094303392362
2007-10,-45.27320034692108
2007-11,-43.9514348785872
2007-12,-42.8153811558354
2008-01,-41.54057771664374
2008-02,-39.957766306898165
2008-03,-38.02748975162768
2008-04,-35.263419483101394
2008-05,-31.724845995893226
2008-06,-28.666312433581297
2008-07,-26.613567701180997
2008-08,-24.76648740447212
2008-09,-23.298429319371728
2008-10,-21.88995215311005
2008-11,-20.123076923076923
2008-12,-18.09553938627017
2009-01,-16.69373173108152
2009-02,-15.117056856187292
2009-03,-12.980269989615783
2009-04,-10.995328781890047
2009-05,-8.737864077669903
2009-06,-6.0909791827293756
2009-07,-4.088050314465408
2009-08,-2.976190476190476
2009-09,-2.862823061630219
2009-10,-3.763866877971474
2009-11,-4.8838125246159905
2009-12,-5.230043255996854
2010-01,-5.529411764705882
2010-02,-5.666275889019149
2010-03,-5.447470817120623
2010-04,-6.218809980806142
2010-05,-8.233082706766917
2010-06,-9.236499068901303
2010-07,-8.383233532934131
2010-08,-7.261098570353649
2010-09,-5.5745164960182025
2010-10,-3.139356814701378
2010-11,-1.0400616332819723
2010-12,-0.03862495171881035
2011-01,1.2085769980506822
2011-02,2.955082742316785
2011-03,5.767700875099443
2011-04,10.173597093257973
2011-05,15.180032733224222
2011-06,18.59605911330049
2011-07,20.573770491803277
2011-08,22.372188139059304
2011-09,24.846500204666395
2011-10,27.789213668176206
2011-11,30.434782608695656
2011-12,32.28215767634855
2012-01,33.95599833955998
2012-02,36.74399337199669
2012-03,39.83539094650206
2012-04,42.32501023331969
2012-05,44.326095862351494
2012-06,46.36848584324989
2012-07,47.95751633986928
2012-08,48.438133874239355
2012-09,47.34939759036145
2012-10,46.16600790513834
2012-11,45.81549240949786
2012-12,46.71561051004637
2013-01,48.69029275808937
2013-02,50.24875621890548
2013-03,49.37946596464836
2013-04,47.01355807988274
2013-05,44.333925399644755
2013-06,43.19833852544133
2013-07,43.06594153636982
2013-08,42.54679144385027
2013-09,41.31147540983607
2013-10,39.65850515463917
2013-11,37.80952380952381
2013-12,36.70012547051443
2014-01,35.35791757049891
2014-02,32.08118751893366
2014-03,28.45791642142437
2014-04,26.488352027610006
2014-05,25.830258302583026
2014-06,24.894869638351555
2014-07,24.047487575924904
2014-08,24.186936321399287
2014-09,24.856909239574815
2014-10,24.17522985397512
2014-11,22.984516817939134
2014-12,22.57045035554385
2015-01,22.66839378238342
2015-02,22.134488028527763
2015-03,21.47532729103726
2015-04,21.510468594217347
2015-05,21.978833374353925
2015-06,21.875755378293448
2015-07,20.978854834877644
2015-08,19.62485345838218
2015-09,18.77030162412993
2015-10,19.446366782006923
2015-11,20.870767104353835
2015-12,21.867829279486003
2016-01,23.96978021978022
2016-02,27.38532110091743
2016-03,29.14089347079038
2016-04,28.240109140518417
2016-05,27.40807579517257
2016-06,26.554433221099888
2016-07,25.194747384820833
2016-08,25.154049295774648
2016-09,26.39161755075311
predictions,24.52088254447344
