Date,CR
1996-04,18.768046198267566
1996-05,19.28982725527831
1996-06,19.59847036328872
1996-07,20.0
1996-08,20.20872865275142
1996-09,20.302171860245515
1996-10,20.394736842105264
1996-11,20.373831775700936
1996-12,20.2414113277623
1997-01,20.092165898617512
1997-02,19.853613906678866
1997-03,19.527702089009992
1997-04,19.206492335437332
1997-05,18.783542039355993
1997-06,18.173758865248228
1997-07,17.766051011433596
1997-08,17.175239755884917
1997-09,16.493955094991364
1997-10,16.01027397260274
1997-11,15.534804753820033
1997-12,14.957983193277311
1998-01,14.392678868552414
1998-02,13.93239901071723
1998-03,13.480392156862745
1998-04,12.965964343598054
1998-05,12.63073209975865
1998-06,12.310151878497203
1998-07,11.904761904761903
1998-08,11.681136543014995
1998-09,11.459968602825747
1998-10,11.319281811085089
1998-11,11.102484472049689
1998-12,11.042471042471043
1999-01,10.897927858787414
1999-02,10.839694656488549
1999-03,10.866261398176292
1999-04,10.81694402420575
1999-05,10.843373493975903
1999-06,10.952738184546137
1999-07,10.903659447348769
1999-08,11.086309523809524
1999-09,11.267605633802818
1999-10,11.365313653136532
1999-11,11.5356355620867
1999-12,11.695906432748536
2000-01,11.927272727272726
2000-02,12.083936324167873
2000-03,12.16702663786897
2000-04,12.410329985652798
2000-05,12.571428571428573
2000-06,12.811387900355871
2000-07,12.978723404255318
2000-08,13.286219081272085
2000-09,13.59154929577465
2000-10,13.814866760168304
2000-11,14.255765199161424
2000-12,14.534075104311544
2001-01,14.53287197231834
2001-02,14.118457300275484
2001-03,13.502398903358465
2001-04,12.832764505119453
2001-05,12.160326086956522
2001-06,11.69709263015551
2001-07,11.717171717171718
2001-08,11.922304085733423
2001-09,12.591605596269154
2001-10,13.58515573227303
2001-11,14.492753623188406
2001-12,15.248691099476439
2002-01,15.724496426250811
2002-02,16.20400258231117
2002-03,16.880616174582798
2002-04,17.740906190172304
2002-05,18.718274111675125
2002-06,19.873817034700316
2002-07,21.40615191462649
2002-08,22.95695570804741
2002-09,24.67451952882827
2002-10,26.617375231053604
2002-11,28.74617737003058
2002-12,31.633272616879175
2003-01,35.709969788519636
2003-02,41.15872057936029
2003-03,47.76570048309179
2003-04,55.232909860859046
2003-05,62.81041792852816
2003-06,69.8547215496368
2003-07,75.64798071127184
2003-08,79.77259126271694
2003-09,81.83431952662723
2003-10,82.2637106184364
2003-11,81.81818181818183
2003-12,80.7495741056218
2004-01,79.50589556428973
2004-02,78.0
2004-03,76.38660076880835
2004-04,74.57994579945799
2004-05,72.74184927846072
2004-06,70.73684210526315
2004-07,68.14891416752845
2004-08,64.9923896499239
2004-09,61.61113873694679
2004-10,57.81021897810219
2004-11,53.396674584323044
2004-12,47.87822878228782
2005-01,41.585040071237756
2005-02,34.84395040615647
2005-03,27.78912954638333
2005-04,20.576773187840995
2005-05,13.764880952380953
2005-06,7.519600855310051
2005-07,1.9217570350034316
2005-08,-2.796271637816245
2005-09,-6.378132118451026
2005-10,-9.026888604353394
2005-11,-10.949367088607595
2005-12,-12.221174992145773
2006-01,-13.262433531435722
2006-02,-14.294631710362045
2006-03,-15.53549190535492
2006-04,-16.920211114560697
2006-05,-18.28589108910891
2006-06,-19.574599260172626
2006-07,-20.817958179581797
2006-08,-21.894218942189422
2006-09,-22.76923076923077
2006-10,-23.465926611162505
2006-11,-24.032208113967172
2006-12,-24.3605739238927
2007-01,-24.62264150943396
2007-02,-24.98414711477489
2007-03,-25.423728813559322
2007-04,-25.727213962508078
2007-05,-25.899280575539567
2007-06,-25.68776930725887
2007-07,-25.050505050505052
2007-08,-24.143835616438356
2007-09,-23.32290580465763
2007-10,-22.695285010555946
2007-11,-22.281449893390192
2007-12,-21.93987115246958
2008-01,-21.492967904796252
2008-02,-20.866715222141295
2008-03,-20.051603391079986
2008-04,-19.13303437967115
2008-05,-18.439984854221887
