Date,CR
1996-04,15.707434052757794
1996-05,16.10978520286396
1996-06,16.5083135391924
1996-07,17.041420118343193
1996-08,17.550058892815077
1996-09,17.936694021101992
1996-10,18.2983682983683
1996-11,18.793503480278424
1996-12,19.261822376009228
1997-01,19.587628865979383
1997-02,19.931662870159453
1997-03,20.2718006795017
1997-04,20.60810810810811
1997-05,20.940649496080628
1997-06,21.26948775055679
1997-07,21.59468438538206
1997-08,21.782178217821784
1997-09,21.9672131147541
1997-10,22.149837133550488
1997-11,22.09051724137931
1997-12,22.245989304812834
1998-01,22.29299363057325
1998-02,22.105263157894736
1998-03,22.152560083594565
1998-04,21.968911917098445
1998-05,21.788283658787254
1998-06,21.712538226299692
1998-07,21.53690596562184
1998-08,21.34268537074148
1998-09,21.17296222664016
1998-10,20.985221674876847
1998-11,20.80078125
1998-12,20.502901353965182
1999-01,20.21072796934866
1999-02,19.943019943019944
1999-03,19.67984934086629
1999-04,19.327731092436977
1999-05,19.074074074074073
1999-06,18.824609733700644
1999-07,18.48816029143898
1999-08,18.157181571815716
1999-09,17.83154121863799
1999-10,17.599999999999998
1999-11,17.29920564872021
1999-12,16.885389326334206
2000-01,16.40625
2000-02,16.034482758620687
2000-03,15.568862275449103
2000-04,15.208156329651656
2000-05,14.852320675105485
2000-06,14.40536013400335
2000-07,13.976705490848584
2000-08,13.542526837324525
2000-09,13.20754716981132
2000-10,12.866449511400651
2000-11,12.36863379143088
2000-12,11.797752808988763
2001-01,11.155378486055776
2001-02,10.530482977038796
2001-03,9.67741935483871
2001-04,8.685446009389672
2001-05,7.542768273716952
2001-06,6.568778979907264
2001-07,5.918524212144504
2001-08,5.275229357798166
2001-09,4.790874524714829
2001-10,4.232804232804233
2001-11,3.912716328066215
2001-12,3.5179640718562872
2002-01,3.5048471290082026
2002-02,3.6404160475482916
2002-03,3.923019985196151
2002-04,4.277286135693215
2002-05,4.555473916238061
2002-06,4.831625183016105
2002-07,4.963503649635037
2002-08,4.872727272727273
2002-09,4.710144927536232
2002-10,4.401154401154401
2002-11,4.172661870503598
2002-12,4.1636755204594404
2003-01,4.372759856630824
2003-02,4.584527220630372
2003-03,4.949784791965567
2003-04,5.471562275017998
2003-05,5.856832971800434
2003-06,6.018854242204496
2003-07,5.950653120464441
2003-08,6.1002178649237475
2003-09,6.386066763425253
2003-10,6.889050036258158
2003-11,7.4583635047067345
2003-12,8.026030368763557
