Date,CR
1996-04,5.216426193118757
1996-05,4.41988950276243
1996-06,3.7444933920704844
1996-07,3.0735455543358947
1996-08,2.0765027322404372
1996-09,1.3071895424836601
1996-10,0.5428881650380022
1996-11,-0.21668472372697722
1996-12,-0.8648648648648649
1997-01,-1.5053763440860215
1997-02,-2.0320855614973263
1997-03,-2.345415778251599
1997-04,-2.7600849256900215
1997-05,-3.068783068783069
1997-06,-3.2734952481520594
1997-07,-3.371970495258166
1997-08,-3.3684210526315788
1997-09,-3.263157894736842
1997-10,-3.1545741324921135
1997-11,-2.9473684210526314
1997-12,-2.634351949420443
1998-01,-2.3182297154899896
1998-02,-1.9978969505783386
1998-03,-1.5789473684210527
1998-04,-1.160337552742616
1998-05,-0.7407407407407408
1998-06,-0.42462845010615713
1998-07,-0.3194888178913738
1998-08,0.0
1998-09,0.10752688172043011
1998-10,0.21598272138228944
1998-11,0.32573289902280134
1998-12,0.3271537622682661
1999-01,0.32751091703056767
1999-02,0.5458515283842794
1999-03,0.6550218340611353
1999-04,0.8733624454148471
1999-05,1.0917030567685588
1999-06,1.4192139737991267
1999-07,1.6357688113413305
1999-08,1.9607843137254901
1999-09,2.3939064200217626
1999-10,2.9315960912052117
1999-11,3.5791757049891544
1999-12,4.329004329004329
2000-01,5.393743257820928
2000-02,6.545064377682404
2000-03,8.02139037433155
2000-04,9.498399146211312
2000-05,11.087420042643924
2000-06,12.686567164179104
2000-07,14.529914529914532
2000-08,16.38115631691649
2000-09,18.259935553168635
2000-10,19.935344827586206
2000-11,23.7012987012987
2000-12,28.804347826086957
2001-01,32.20892274211099
2001-02,33.22475570032573
2001-03,34.815618221258134
2001-04,35.93073593073593
2001-05,36.7170626349892
2001-06,36.81377825618945
2001-07,36.587982832618025
2001-08,35.68376068376068
2001-09,34.431455897980875
2001-10,32.91139240506329
2001-11,31.204188481675395
2001-12,29.460580912863072
2002-01,27.73797338792221
2002-02,26.48539778449144
2002-03,24.95049504950495
2002-04,23.586744639376217
2002-05,21.976967370441457
2002-06,20.43519394512772
2002-07,18.84328358208955
2002-08,17.203311867525297
2002-09,15.712988192552224
2002-10,14.285714285714285
2002-11,10.32370953630796
2002-12,4.219409282700422
2003-01,-0.9876543209876543
2003-02,-4.645476772616137
2003-03,-8.205953338696702
2003-04,-10.668789808917198
2003-05,-11.769352290679306
2003-06,-11.329661683713612
2003-07,-9.583660644147683
2003-08,-6.692913385826772
2003-09,-3.1620553359683794
2003-10,0.3968253968253968
2003-11,3.910614525139665
2003-12,7.131410256410256
2004-01,9.775641025641026
2004-02,11.78343949044586
2004-03,13.787638668779714
2004-04,15.694006309148264
2004-05,17.781274586939418
2004-06,19.7172034564022
2004-07,21.271585557299844
2004-08,22.370486656200942
2004-09,23.076923076923077
2004-10,23.82075471698113
2004-11,25.21808088818398
2004-12,28.34008097165992
2005-01,32.418952618453865
2005-02,36.75213675213676
2005-03,40.140227870289216
2005-04,41.80035650623886
2005-05,41.539838854073416
2005-06,39.21916592724046
2005-07,35.27367506516073
2005-08,30.548523206751057
2005-09,25.877551020408163
2005-10,21.6600790513834
2005-11,18.125960061443934
2005-12,15.258040388930441
2006-01,13.138686131386862
2006-02,11.182336182336181
2006-03,9.052924791086351
2006-04,6.81663258350375
2006-05,4.676018704074816
2006-06,2.690288713910761
2006-07,0.8414239482200648
2006-08,-0.8338678640153944
2006-09,-2.295918367346939
2006-10,-3.492063492063492
2006-11,-4.559848005066498
2006-12,-5.488958990536277
2007-01,-6.151914626490897
2007-02,-6.75
2007-03,-7.442151344590369
2007-04,-7.982401005656819
2007-05,-8.159392789373813
2007-06,-8.094327597195667
2007-07,-8.220937700706486
2007-08,-8.597285067873303
2007-09,-9.14396887159533
2007-10,-9.6816114359974
2007-11,-10.273081924577374
2007-12,-10.577547047371837
2008-01,-11.225806451612904
2008-02,-12.043561819346573
2008-03,-11.302681992337165
2008-04,-9.763880025526483
2008-05,-9.380982769623484
2008-06,-10.47923322683706
2008-07,-12.002567394094994
2008-08,-13.001293661060803
2008-09,-12.793733681462141
2008-10,-11.973684210526315
2008-11,-10.948905109489052
2008-12,-10.080106809078773
2009-01,-9.230769230769232
2009-02,-9.048257372654156
2009-03,-10.202702702702702
2009-04,-11.816939890710383
2009-05,-12.465564738292011
2009-06,-12.552011095700417
2009-07,-12.386284114765571
2009-08,-12.234794908062236
2009-09,-12.205567451820128
2009-10,-12.302158273381295
2009-11,-12.246376811594203
2009-12,-13.13497822931785
2010-01,-14.970930232558139
2010-02,-15.51347414420976
2010-03,-15.478761699064075
2010-04,-15.487977369165487
2010-05,-15.28169014084507
2010-06,-13.204853675945753
2010-07,-9.044493070751276
2010-08,-4.758364312267658
2010-09,-3.6676646706586826
2010-10,-4.334828101644246
2010-11,-5.141579731743666
2010-12,-6.607275426874535
2011-01,-8.548268238761974
2011-02,-8.916728076639647
2011-03,-6.019563581640331
2011-04,-1.9364833462432223
2011-05,0.15735641227380015
2011-06,1.1102299762093577
2011-07,2.8753993610223643
2011-08,5.47945205479452
2011-09,7.967479674796748
2011-10,9.844134536505331
2011-11,10.817506193228736
2011-12,12.865497076023392
2012-01,16.495726495726494
2012-02,17.75862068965517
2012-03,15.502555366269167
2012-04,13.389121338912133
2012-05,13.466334164588527
2012-06,13.733552631578947
2012-07,11.146752205292703
2012-08,7.962529274004685
2012-09,7.536907536907537
2012-10,9.6875
2012-11,12.49018067556952
2012-12,15.103338632750399
2013-01,16.116035455278002
2013-02,14.967637540453074
2013-03,11.929543634907928
2013-04,8.135860979462874
2013-05,5.106048703849176
2013-06,3.215686274509804
2013-07,1.2422360248447204
2013-08,-0.9931245225362872
2013-09,-2.4096385542168677
2013-10,-3.2113517550410755
2013-11,-3.2041728763040243
2013-12,-2.4426350851221317
2014-01,-0.9537784299339692
2014-02,0.8784773060029283
2014-03,2.2123893805309733
2014-04,2.1402214022140225
2014-05,2.564102564102564
2014-06,3.9045553145336225
2014-07,5.339105339105339
2014-08,6.724511930585683
2014-09,8.236994219653178
2014-10,8.76068376068376
2014-11,8.240223463687151
2014-12,7.734806629834254
2015-01,8.466342817487856
2015-02,11.400422237860662
2015-03,14.949928469241774
2015-04,18.699780861943026
2015-05,22.795216741405085
2015-06,25.0
2015-07,26.45705521472393
2015-08,28.47222222222222
2015-09,29.938271604938272
2015-10,30.478395061728396
2015-11,30.484988452655887
2015-12,29.590288315629742
2016-01,29.333333333333332
2016-02,28.519593613933235
2016-03,30.735930735930733
2016-04,36.77745664739884
2016-05,42.0
2016-06,42.79749478079332
2016-07,43.83561643835616
2016-08,44.85094850948509
2016-09,44.85981308411215
predictions,43.03862414270188
