Date,CR
1996-04,16.08315098468271
1996-05,16.466739367502726
1996-06,16.73913043478261
1996-07,16.99134199134199
1996-08,17.367853290183387
1996-09,17.59656652360515
1996-10,17.822838847385274
1996-11,18.046709129511676
1996-12,18.124341412012647
1997-01,18.200836820083683
1997-02,18.295218295218298
1997-03,18.40744570837642
1997-04,18.29393627954779
1997-05,18.283963227783453
1997-06,18.17258883248731
1997-07,18.062563067608476
1997-08,17.935871743486974
1997-09,17.81094527363184
1997-10,17.786561264822133
1997-11,17.745098039215687
1997-12,17.589893100097182
1998-01,17.4373795761079
1998-02,17.304015296367112
1998-03,17.077798861480076
1998-04,16.96512723845429
1998-05,16.760299625468164
1998-06,16.666666666666664
1998-07,16.466234967622572
1998-08,16.360294117647058
1998-09,16.149635036496353
1998-10,15.942028985507244
1998-11,15.827338129496402
1998-12,15.789473684210526
1999-01,15.575221238938052
1999-02,15.377855887521969
1999-03,15.196506550218341
1999-04,15.030408340573414
1999-05,14.680483592400693
1999-06,14.432989690721648
1999-07,14.188034188034187
1999-08,13.848768054375531
1999-09,13.597972972972974
1999-10,13.25503355704698
1999-11,12.822647793505412
1999-12,12.479338842975206
2000-01,12.059064807219032
2000-02,11.65444172779136
2000-03,11.183144246353322
2000-04,10.636583400483481
2000-05,10.104250200481154
2000-06,9.497206703910614
2000-07,8.975377283558378
2000-08,8.372827804107425
2000-09,7.9340141398271795
2000-10,7.578124999999999
2000-11,7.142857142857142
2000-12,6.471494607087827
2001-01,6.049004594180704
2001-02,5.9405940594059405
2001-03,5.837755875663381
2001-04,5.740181268882175
2001-05,5.647590361445784
2001-06,5.63063063063063
2001-07,5.538922155688622
2001-08,5.3731343283582085
2001-09,5.204460966542751
2001-10,4.962962962962963
2001-11,4.870848708487085
2001-12,4.70242468772961
2002-01,4.685212298682284
2002-02,4.890510948905109
2002-03,5.247813411078718
2002-04,5.8994901675163876
2002-05,6.700655498907501
2002-06,7.580174927113703
2002-07,8.38192419825073
2002-08,9.110787172011662
2002-09,9.75254730713246
2002-10,10.457516339869281
2002-11,11.376811594202898
2002-12,12.51808972503618
2003-01,13.574007220216608
2003-02,14.306254493170382
2003-03,15.18624641833811
2003-04,16.214285714285715
2003-05,17.320028510334996
2003-06,18.47903340440654
2003-07,19.78723404255319
2003-08,21.10481586402266
2003-09,22.261484098939928
2003-10,23.500352858151025
2003-11,24.489795918367346
2003-12,25.403508771929822
2004-01,26.223776223776223
2004-02,26.931106471816285
2004-03,27.90858725761773
2004-04,28.885832187070154
2004-05,30.10238907849829
2004-06,31.50406504065041
2004-07,32.95225285810356
2004-08,34.20173680694723
2004-09,35.07957559681697
2004-10,35.43721236028928
2004-11,35.32856213402732
2004-12,34.79099678456591
2005-01,34.13858868404323
2005-02,33.71069182389937
2005-03,33.3955223880597
2005-04,33.1899200983405
2005-05,33.11057108140948
2005-06,32.93341331733654
2005-07,32.26761397276495
2005-08,31.2280701754386
2005-09,29.76878612716763
2005-10,28.34285714285714
2005-11,26.907857546636514
2005-12,25.62954672635702
2006-01,24.155124653739612
2006-02,22.313596491228072
2006-03,19.707634001082837
2006-04,16.595517609391674
2006-05,13.16894018887723
2006-06,9.73724884080371
2006-07,6.322711178553364
2006-08,3.1358885017421603
2006-09,0.24545900834560627
2006-10,-1.7961165048543688
2006-11,-3.2692307692307696
2006-12,-4.341603053435115
2007-01,-5.402843601895735
2007-02,-6.773283160865475
2007-03,-8.811188811188812
2007-04,-11.21365943700969
2007-05,-13.60109539023277
2007-06,-15.749097472924186
2007-07,-17.367949865711726
2007-08,-18.493761140819963
2007-09,-19.242761692650333
2007-10,-19.54585930543188
2007-11,-19.331848552338528
2007-12,-18.84187082405345
2008-01,-18.295403837572515
2008-02,-17.570596145226354
2008-03,-17.23202170963365
2008-04,-16.79633867276888
2008-05,-16.27260083449235
2008-06,-16.19718309859155
2008-07,-16.460513796384397
2008-08,-16.554054054054053
2008-09,-17.140058765915768
2008-10,-19.130004943153732
2008-11,-21.17296222664016
2008-12,-23.19201995012469
2009-01,-24.899799599198396
2009-02,-26.034308779011102
2009-03,-26.02249488752556
2009-04,-26.03950103950104
2009-05,-25.937665081880613
2009-06,-26.08462774504553
2009-07,-26.38136511375948
2009-08,-27.11864406779661
2009-09,-26.971869829012686
2009-10,-27.448810182623134
2009-11,-29.3208172280508
2009-12,-32.107574094401755
2010-01,-34.35281267067176
2010-02,-35.99782490483959
2010-03,-36.12021857923497
2010-04,-35.533553355335535
2010-05,-35.21594684385382
2010-06,-35.406162464986
2010-07,-35.478359908883824
2010-08,-34.6443030653557
2010-09,-32.505910165484636
2010-10,-29.82885085574572
2010-11,-27.994955863808325
2010-12,-26.2987012987013
2011-01,-24.883255503669112
2011-02,-24.351978171896317
2011-03,-24.53351762266759
2011-04,-24.31482782853127
2011-05,-23.680456490727533
2011-06,-22.318840579710145
2011-07,-19.867549668874172
2011-08,-17.029257314328582
2011-09,-16.1631419939577
2011-10,-14.416475972540047
2011-11,-10.234375
2011-12,-5.254648342764753
2012-01,-0.4159733777038269
2012-02,4.078164825828377
2012-03,7.100085543199315
2012-04,8.10580204778157
2012-05,7.6923076923076925
2012-06,11.014744145706851
2012-07,16.76963812886143
2012-08,19.646017699115045
2012-09,19.78984238178634
2012-10,21.254355400696863
2012-11,22.76707530647986
2012-12,25.022026431718064
2013-01,26.465364120781526
2013-02,27.862939585211905
2013-03,30.31135531135531
2013-04,35.00464252553389
2013-05,39.06542056074767
2013-06,40.298507462686565
2013-07,38.29201101928375
2013-08,37.070524412296564
2013-09,37.92792792792793
2013-10,38.59180035650624
2013-11,38.29416884247171
2013-12,37.71331058020478
2014-01,36.17376775271512
2014-02,34.69387755102041
2014-03,32.66773162939297
2014-04,31.728492501973165
2014-05,34.523809523809526
2014-06,34.765625
2014-07,31.82161753590325
2014-08,29.585798816568047
2014-09,28.654970760233915
2014-10,27.945402298850574
2014-11,30.171184022824537
2014-12,32.20577871740662
2015-01,34.97191011235955
2015-02,38.928067700987306
2015-03,41.321152494729446
2015-04,41.059147180192575
2015-05,40.65860215053764
2015-06,41.023936170212764
