Date,CR
1996-04,-1.4177693761814745
1996-05,0.0
1996-06,1.4312977099236641
1996-07,3.0680728667305845
1996-08,4.720616570327553
1996-09,6.382978723404255
1996-10,8.35762876579203
1996-11,10.439024390243903
1996-12,12.426614481409
1997-01,14.607843137254903
1997-02,16.601178781925345
1997-03,18.93491124260355
1997-04,21.386138613861387
1997-05,23.809523809523807
1997-06,26.268656716417908
1997-07,28.68525896414343
1997-08,31.306081754735793
1997-09,33.764940239043824
1997-10,36.18290258449304
1997-11,38.45391476709614
1997-12,40.828402366863905
1998-01,42.89911851126347
1998-02,44.94163424124514
1998-03,46.76328502415459
1998-04,48.513902205177374
1998-05,49.952516619183285
1998-06,51.552210724365
1998-07,52.74418604651163
1998-08,54.00183992640294
1998-09,55.00000000000001
1998-10,55.7847533632287
1998-11,56.18374558303887
1998-12,56.6579634464752
1999-01,56.629597946963216
1999-02,56.61331086773378
1999-03,56.38474295190713
1999-04,55.95432300163132
1999-05,55.208333333333336
1999-06,54.60992907801418
1999-07,53.637770897832816
1999-08,52.54365983295368
1999-09,51.3030528667163
1999-10,50.0
1999-11,48.74731567644954
1999-12,47.128851540616246
2000-01,45.44208361891707
2000-02,43.8255033557047
2000-03,42.33048057932851
2000-04,40.73595868302131
2000-05,39.20202659911337
2000-06,37.61638733705773
2000-07,36.17539585870889
2000-08,34.707287933094385
2000-09,33.489736070381234
2000-10,32.29706390328152
2000-11,31.108597285067873
2000-12,30.055555555555557
2001-01,29.382850901146913
2001-02,29.101667563206025
2001-03,28.950159066808055
2001-04,28.81799163179916
2001-05,28.600929272070214
2001-06,28.1855249745158
2001-07,27.808564231738035
2001-08,27.32702837232454
2001-09,26.919291338582678
2001-10,26.520681265206814
2001-11,26.179018286814244
2001-12,25.89243217515469
2002-01,25.77756833176249
2002-02,25.804946336910874
2002-03,26.22571692876966
2002-04,26.972477064220186
2002-05,27.88898999090082
2002-06,28.95805142083897
2002-07,30.143112701252235
2002-08,31.352549889135258
2002-09,32.46924428822496
2002-10,33.68146214099217
2002-11,35.030198446937014
2002-12,36.22383596753524
2003-01,36.97762769100886
2003-02,37.25
