Date,CR
1996-04,10.021321961620469
1996-05,10.75612353567625
1996-06,11.48936170212766
1996-07,12.327311370882041
1996-08,13.163481953290871
1996-09,13.877118644067796
1996-10,14.814814814814813
1996-11,15.611814345991561
1996-12,16.63157894736842
1997-01,17.29559748427673
1997-02,18.0773249738767
1997-03,18.97810218978102
1997-04,19.854469854469855
1997-05,20.600414078674948
1997-06,21.34020618556701
1997-07,22.176591375770023
1997-08,23.006134969325153
1997-09,23.80467955239064
1997-10,24.3680485338726
1997-11,25.125628140703515
1997-12,25.72283150548355
1998-01,26.33663366336634
1998-02,26.843657817109147
1998-03,27.34375
1998-04,27.61627906976744
1998-05,27.98076923076923
1998-06,28.24427480916031
1998-07,28.38221381267739
1998-08,28.424015009380867
1998-09,28.55813953488372
1998-10,28.57142857142857
1998-11,28.375912408759124
1998-12,27.978339350180505
1999-01,27.70330652368186
1999-02,27.256637168141594
1999-03,26.818580192813325
1999-04,26.279271465741544
1999-05,25.579399141630898
1999-06,24.89379779099405
1999-07,24.11764705882353
1999-08,23.275145469659186
1999-09,22.35004108463435
1999-10,21.544715447154474
1999-11,20.562248995983936
1999-12,19.508326724821572
2000-01,18.495297805642632
2000-02,17.364341085271317
2000-03,16.257668711656443
2000-04,15.261958997722095
2000-05,14.049586776859504
2000-06,13.020833333333334
2000-07,12.011790714812086
2000-08,11.10299488677867
2000-09,10.20260492040521
2000-10,9.31899641577061
2000-11,8.315565031982942
2000-12,7.334273624823695
2001-01,6.508047585724283
2001-02,6.050069541029207
2001-03,5.390463026952315
2001-04,4.739010989010989
2001-05,4.3745727956254274
2001-06,4.149659863945578
2001-07,3.9945836154366963
2001-08,3.910991233985165
2001-09,3.6937541974479515
2001-10,3.411371237458194
2001-11,3.1312458361092603
2001-12,2.9197080291970803
2002-01,2.7116402116402116
2002-02,2.7741083223249667
2002-03,2.836411609498681
2002-04,2.8326745718050064
2002-05,2.898550724637681
2002-06,2.7649769585253456
2002-07,2.631578947368421
2002-08,2.498356344510191
2002-09,2.4294156270518714
2002-10,2.622950819672131
2002-11,3.2808398950131235
2002-12,4.204993429697766
2003-01,4.92772667542707
2003-02,5.311475409836065
2003-03,5.836065573770491
2003-04,6.229508196721312
2003-05,6.221349050425671
2003-06,5.81319399085565
2003-07,5.078125
2003-08,4.218040233614536
2003-09,3.3678756476683938
2003-10,2.457956015523933
2003-11,1.550387596899225
2003-12,0.5802707930367506
2004-01,-0.19317450096587252
2004-02,-0.8354755784061696
2004-03,-1.3470173187940988
2004-04,-1.8577834721332478
2004-05,-2.3687580025608197
2004-06,-2.8187059577194105
2004-07,-3.3974358974358974
2004-08,-3.8486209108402822
2004-09,-4.358974358974359
2004-10,-4.984025559105431
2004-11,-5.781448538754765
2004-12,-6.620428751576292
2005-01,-7.263619286161553
2005-02,-7.783312577833127
2005-03,-8.178438661710038
2005-04,-8.271604938271606
2005-05,-7.953144266337854
2005-06,-7.160493827160494
2005-07,-5.8240396530359355
2005-08,-4.420921544209215
2005-09,-3.3208020050125313
2005-10,-2.462121212121212
2005-11,-2.035623409669211
2005-12,-2.051282051282051
2006-01,-2.3225806451612905
2006-02,-3.04601425793908
2006-03,-3.7711313394018204
2006-04,-4.046997389033943
2006-05,-4.0
2006-06,-3.823335530652604
2006-07,-3.64963503649635
2006-08,-3.8692461641094065
2006-09,-4.289544235924933
2006-10,-4.707464694014795
2006-11,-4.989885367498315
2006-12,-5.266711681296422
2007-01,-5.604321404456448
2007-02,-6.144496961512492
2007-03,-7.017543859649122
2007-04,-8.209959623149395
2007-05,-9.645010046885465
2007-06,-11.303191489361703
2007-07,-12.763157894736842
2007-08,-14.006514657980457
2007-09,-14.711600777705769
2007-10,-15.080906148867316
2007-11,-14.935064935064934
2007-12,-14.201570680628272
2008-01,-13.34214002642008
2008-02,-12.232620320855615
2008-03,-11.554054054054054
2008-04,-11.428571428571429
2008-05,-11.475409836065573
2008-06,-11.446196024674435
2008-07,-11.914600550964186
2008-08,-11.589174184594032
2008-09,-10.784313725490197
2008-10,-10.58574453069866
2008-11,-11.00070972320795
2008-12,-11.617961511047755
2009-01,-12.660944206008583
2009-02,-12.661870503597122
2009-03,-11.828737300435414
2009-04,-11.070381231671554
2009-05,-10.748702742772425
2009-06,-11.019490254872563
2009-07,-11.76470588235294
2009-08,-12.575757575757576
2009-09,-12.993920972644377
2009-10,-12.347560975609756
2009-11,-11.297709923664122
2009-12,-11.136536994660565
2010-01,-11.128048780487806
2010-02,-10.586443259710586
2010-03,-9.32009167303285
2010-04,-7.910906298003072
2010-05,-6.404320987654321
2010-06,-5.108359133126935
2010-07,-3.1274433150899137
2010-08,-1.1773940345368918
2010-09,0.9419152276295133
2010-10,2.920284135753749
2010-11,4.704944178628389
2010-12,7.17741935483871
2011-01,10.4013104013104
2011-02,11.943986820428336
2011-03,12.839506172839506
2011-04,14.097279472382523
2011-05,16.611295681063122
2011-06,20.55602358887953
2011-07,24.529914529914528
2011-08,27.469670710571926
2011-09,29.08296943231441
2011-10,28.956521739130437
2011-11,28.399311531841654
2011-12,28.841201716738198
2012-01,29.588336192109775
2012-02,28.960817717206133
2012-03,27.71693344566133
2012-04,26.93911592994162
2012-05,26.463314097279472
2012-06,25.938009787928223
2012-07,25.746569814366428
2012-08,25.019857029388405
2012-09,23.250388802488338
2012-10,22.62269938650307
2012-11,23.000761614623
2012-12,22.648607975921745
2013-01,22.181008902077153
2013-02,22.737306843267106
2013-03,23.26768781911014
2013-04,23.771676300578033
2013-05,23.433048433048434
2013-06,24.039133473095735
2013-07,26.149622512010986
2013-08,28.008157715839566
2013-09,29.161028416779434
2013-10,30.950775455158464
2013-11,32.975871313672926
2013-12,35.30979347101932
2014-01,37.45863666446062
2014-02,39.101717305151915
2014-03,40.50131926121372
2014-04,41.6557161629435
2014-05,42.89439374185137
2014-06,42.810880829015545
2014-07,41.91270860077022
2014-08,41.867852604828464
2014-09,42.52365930599369
2014-10,41.71357098186366
2014-11,41.54798761609907
2014-12,42.08588957055215
2015-01,42.19793564055859
2015-02,41.48681055155875
2015-03,40.946745562130175
2015-04,40.4553415061296
2015-05,39.93075591459896
2015-06,37.014084507042256
2015-07,32.10010881392819
2015-08,28.624535315985128
2015-09,26.977475117862753
2015-10,25.592173017507726
2015-11,23.18548387096774
2015-12,20.87641555883801
2016-01,19.98074145402022
2016-02,21.320037986704655
2016-03,21.5962441314554
2016-04,20.964749536178108
2016-05,19.388686131386862
2016-06,19.27437641723356
2016-07,19.31252826775215
2016-08,18.853560232870578
2016-09,18.105356352368304
predictions,18.502999322124147
