Date,CR
1996-04,5.581039755351682
1996-05,5.653170359052712
1996-06,5.7251908396946565
1996-07,5.7926829268292686
1996-08,5.859969558599695
1996-09,6.003039513677812
1996-10,6.21683093252464
1996-11,6.505295007564296
1996-12,6.77710843373494
1997-01,7.04647676161919
1997-02,7.548579970104634
1997-03,7.985074626865672
1997-04,8.650260999254288
1997-05,9.239940387481372
1997-06,9.977661950856293
1997-07,10.788690476190476
1997-08,11.589895988112927
1997-09,12.611275964391691
1997-10,13.76757957068838
1997-11,14.823008849557523
1997-12,16.005873715124817
1998-01,17.16581446311176
1998-02,18.327272727272728
1998-03,19.593613933236576
1998-04,20.782041998551772
1998-05,21.98120028922632
1998-06,23.176895306859205
1998-07,24.35158501440922
1998-08,25.521207764198415
1998-09,26.738351254480285
1998-10,27.90863668807994
1998-11,29.048295454545453
1998-12,30.112834978843438
1999-01,31.162464985994397
1999-02,31.966643502432245
1999-03,32.96475466482377
1999-04,33.630748112560056
1999-05,34.31105047748977
1999-06,34.86797562626946
1999-07,35.460040295500335
1999-08,36.085219707057256
1999-09,36.693017127799735
1999-10,37.215354586857515
1999-11,37.82915863840719
1999-12,38.41772151898734
2000-01,38.90274314214464
2000-02,39.45912722802704
2000-03,39.987864077669904
2000-04,40.46762589928058
2000-05,40.960284528749256
2000-06,41.38335287221571
2000-07,41.772885283893395
2000-08,42.325315005727376
2000-09,42.92986425339366
2000-10,43.526785714285715
2000-11,44.13869014859659
2000-12,44.71544715447154
2001-01,45.64869193806727
2001-02,47.02474986835176
2001-03,48.5966735966736
2001-04,50.333846944016436
2001-05,52.31081767394616
2001-06,54.668674698795186
2001-07,57.51115518096183
2001-08,60.37181996086106
2001-09,62.55421686746988
2001-10,63.96396396396396
2001-11,64.44547996272134
2001-12,64.06035665294925
2002-01,63.240574506283664
2002-02,62.27412957249889
2002-03,61.638491547464234
2002-04,61.33162612035852
2002-05,61.017661900756934
2002-06,60.447761194029844
2002-07,59.174499387004495
2002-08,57.223340040241446
2002-09,55.045508508112384
2002-10,53.1104199066874
2002-11,51.35547919053074
2002-12,49.737827715355806
2003-01,47.983870967741936
2003-02,46.382521489971346
2003-03,45.47044421126268
2003-04,45.47318073112402
2003-05,46.01533844614872
2003-06,46.510873093151574
2003-07,46.36449480642115
2003-08,45.66809029896278
2003-09,44.796916691372665
2003-10,43.984962406015036
2003-11,43.525077925758005
2003-12,43.450390189520625
2004-01,43.60736871047567
2004-02,43.61759913090712
2004-03,43.47009922231161
2004-04,43.17460317460318
2004-05,42.80490989814573
2004-06,42.63565891472868
2004-07,43.080872913992295
2004-08,43.86997696442283
2004-09,44.46145992853497
2004-10,44.21025901472829
2004-11,42.986881937436934
2004-12,40.920460230115054
2005-01,38.3453059202378
2005-02,35.086860778076826
2005-03,30.993027169992786
2005-04,25.951150775011744
2005-05,20.004567252797443
2005-06,13.82365972529907
2005-07,8.021505376344086
2005-08,2.973821989528796
2005-09,-1.0032760032760033
2005-10,-3.89636473187387
2005-11,-5.982230997038499
2005-12,-7.324655138915874
2006-01,-8.0413555427915
2006-02,-8.358547655068078
2006-03,-8.523364485981308
2006-04,-8.906134515890614
2006-05,-9.80248719824433
2006-06,-10.851449275362318
2006-07,-11.896644536156469
2006-08,-12.898060843266324
2006-09,-13.63957597173145
2006-10,-13.928508540235956
2006-11,-13.902611150317574
2006-12,-13.5427760028399
2007-01,-13.017009847806623
2007-02,-12.316609309907625
2007-03,-11.417033773861968
2007-04,-10.404624277456648
2007-05,-9.362511893434824
2007-06,-8.018684312962241
2007-07,-6.370694803902051
2007-08,-4.860687411022981
2007-09,-3.8676318510858323
2007-10,-3.4900731452455593
2007-11,-3.821923561528769
2007-12,-4.5911949685534585
2008-01,-5.64230689152613
2008-02,-6.479570780024763
2008-03,-8.255006129955047
2008-04,-10.162271805273834
2008-05,-10.86780210867802
2008-06,-10.343426132899818
2008-07,-10.040733197556008
2008-08,-9.844771241830065
2008-09,-10.433715220949264
2008-10,-11.027004909983633
2008-11,-10.778688524590164
2008-12,-10.305892013960174
2009-01,-10.477562783038287
2009-02,-10.596984094195413
2009-03,-10.816411106506424
2009-04,-11.675338189386055
2009-05,-11.90426201973546
2009-06,-12.568768514600084
2009-07,-13.82096534127153
2009-08,-14.386489952971354
2009-09,-13.855421686746988
2009-10,-13.988739714161975
2009-11,-14.41048034934498
2009-12,-15.359261700725115
2010-01,-15.666372462488967
2010-02,-16.813768755516328
2010-03,-16.881959910913142
2010-04,-15.03725445924588
2010-05,-12.738853503184714
2010-06,-12.511332728921124
2010-07,-12.542449626443286
2010-08,-12.36973266878115
2010-09,-11.717679305619004
2010-10,-10.784088296160038
2010-11,-9.531465319246669
2010-12,-7.644769970244908
2011-01,-5.426534835594389
2011-02,-3.6968576709796674
2011-03,-2.462825278810409
2011-04,-0.40056550424128184
2011-05,1.5252621544327931
2011-06,4.186834462729913
2011-07,7.6980014803849
2011-08,10.611735330836455
2011-09,12.112887112887114
2011-10,13.39375629405841
2011-11,14.311224489795919
2011-12,15.264797507788161
2012-01,15.279958137100994
2012-02,15.305039787798409
2012-03,15.326902465166132
2012-04,14.084507042253522
2012-05,11.678832116788321
2012-06,10.67357512953368
2012-07,11.700750711881957
2012-08,13.495346432264737
2012-09,14.721862871927554
2012-10,15.360824742268042
2012-11,14.876872302614878
2012-12,12.168525402726146
2013-01,9.530756139071238
2013-02,9.572936660268715
2013-03,10.647927584564078
2013-04,10.551218358173646
2013-05,9.812206572769954
2013-06,9.384436701509873
2013-07,9.117983963344788
2013-08,7.9232505643340865
2013-09,5.747382490532413
2013-10,5.128774422735346
2013-11,5.333630885962955
2013-12,5.045045045045045
2014-01,4.993191103041307
2014-02,7.338394294916034
2014-03,10.92007434944238
2014-04,11.926391800605638
2014-05,11.858076563958916
2014-06,13.881086142322097
2014-07,13.047508690614137
2014-08,8.792710706150341
2014-09,7.645466847090663
2014-10,8.512064343163539
2014-11,9.104972375690608
2014-12,11.555457357490058
2015-01,14.162042175360709
2015-02,13.225312021020363
2015-03,11.47470398277718
2015-04,11.277551893858336
2015-05,11.115861479264643
2015-06,9.747292418772563
2015-07,8.062145706487508
2015-08,7.989960259359967
2015-09,9.353275753107225
2015-10,10.03167898627244
2015-11,10.233050847457626
2015-12,11.342195540308749
2016-01,12.559446606139213
2016-02,11.315902271753107
2016-03,8.692919983242565
2016-04,9.88553590010406
2016-05,12.687813021702837
2016-06,11.921891058581705
2016-07,12.074620746207462
2016-08,15.745393634840871
2016-09,17.03331238214959
predictions,15.105766017164207
