Date,CR
1996-04,7.4605451936872305
1996-05,7.439198855507868
1996-06,7.571428571428572
1996-07,7.6923076923076925
1996-08,7.8125
1996-09,7.790368271954675
1996-10,7.909604519774012
1996-11,8.028169014084508
1996-12,8.146067415730338
1997-01,8.111888111888112
1997-02,8.089260808926081
1997-03,8.205841446453407
1997-04,8.183079056865465
1997-05,8.160442600276625
1997-06,8.425414364640885
1997-07,8.402203856749312
1997-08,8.379120879120878
1997-09,8.493150684931507
1997-10,8.469945355191257
1997-11,8.435374149659863
1997-12,8.401084010840108
1998-01,8.367071524966262
1998-02,8.47913862718708
1998-03,8.445040214477212
1998-04,8.277703604806408
1998-05,8.255659121171771
1998-06,8.366533864541832
1998-07,8.333333333333332
1998-08,8.300395256916996
1998-09,8.409986859395532
1998-10,8.37696335078534
1998-11,8.34419817470665
1998-12,8.311688311688311
1999-01,8.279430789133247
1999-02,8.38709677419355
1999-03,8.354755784061698
1999-04,8.461538461538462
1999-05,8.439897698209718
1999-06,8.40764331210191
1999-07,8.513341804320202
1999-08,8.61850443599493
1999-09,8.585858585858585
1999-10,8.816120906801007
1999-11,8.90840652446675
1999-12,8.875
2000-01,8.966376089663761
2000-02,8.933002481389577
2000-03,9.023485784919654
2000-04,9.124537607891492
2000-05,9.22509225092251
2000-06,9.313725490196079
2000-07,9.27960927960928
2000-08,9.367396593673966
2000-09,9.454545454545455
2000-10,9.420289855072465
2000-11,9.626955475330927
2000-12,9.832134292565947
2001-01,9.91636798088411
2001-02,9.880952380952381
2001-03,9.9644128113879
2001-04,10.28368794326241
2001-05,10.61320754716981
2001-06,10.81081081081081
2001-07,10.889929742388759
2001-08,10.968494749124854
2001-09,10.813953488372093
2001-10,10.416666666666668
2001-11,10.023041474654377
2001-12,9.529276693455797
2002-01,9.028571428571428
2002-02,8.769931662870158
2002-03,8.16326530612245
2002-04,7.796610169491526
2002-05,7.31981981981982
2002-06,6.726457399103139
2002-07,6.145251396648044
2002-08,5.450500556173527
2002-09,4.761904761904762
2002-10,4.304635761589404
2002-11,3.6223929747530184
2002-12,3.1659388646288207
2003-01,3.0434782608695654
2003-02,2.925243770314193
2003-03,2.8047464940668827
2003-04,2.3579849946409435
2003-05,2.025586353944563
2003-06,1.6967126193001063
2003-07,1.583949313621964
2003-08,1.6824395373291272
2003-09,2.098635886673662
2003-10,2.7253668763102725
2003-11,3.3507853403141366
2003-12,4.088050314465408
2004-01,4.5073375262054505
2004-02,4.607329842931937
2004-03,4.926624737945493
2004-04,5.031446540880504
2004-05,5.036726128016789
2004-06,5.147058823529411
2004-07,5.157894736842105
2004-08,5.274261603375527
2004-09,5.07399577167019
2004-10,4.867724867724868
2004-11,4.555084745762712
2004-12,3.9153439153439153
2005-01,3.1645569620253164
2005-02,2.631578947368421
2005-03,2.2035676810073452
2005-04,1.780104712041885
2005-05,1.2539184952978055
2005-06,0.7299270072992701
2005-07,-0.2079002079002079
2005-08,-1.344364012409514
2005-09,-2.877697841726619
2005-10,-4.387755102040816
2005-11,-5.977710233029382
2005-12,-7.351460221550855
2006-01,-8.72617853560682
2006-02,-9.80980980980981
2006-03,-10.789210789210788
2006-04,-11.57684630738523
2006-05,-12.387612387612387
2006-06,-13.486513486513488
2006-07,-14.314314314314313
2006-08,-15.130260521042086
2006-09,-15.694164989939638
2006-10,-16.246215943491425
2006-11,-16.616008105369808
2006-12,-16.90427698574338
2007-01,-17.38241308793456
2007-02,-17.846153846153847
2007-03,-18.480492813141684
2007-04,-19.032921810699587
2007-05,-19.814241486068113
2007-06,-20.600414078674948
2007-07,-20.9375
2007-08,-20.964360587002094
2007-09,-20.84656084656085
2007-10,-20.70437566702241
2007-11,-20.150862068965516
2007-12,-19.891304347826086
2008-01,-19.230769230769234
2008-02,-18.201997780244174
2008-03,-17.357222844344903
2008-04,-16.817155756207676
2008-05,-15.849486887115166
2008-06,-14.203233256351039
2008-07,-13.317757009345794
2008-08,-12.868949232585598
2008-09,-11.813842482100238
2008-10,-10.963855421686747
2008-11,-11.057108140947753
2008-12,-11.642156862745098
2009-01,-12.004950495049505
2009-02,-12.85892634207241
2009-03,-13.476070528967254
2009-04,-13.722998729351971
2009-05,-12.998712998713
2009-06,-12.25554106910039
2009-07,-11.198945981554678
2009-08,-9.946949602122016
2009-09,-8.55614973262032
2009-10,-7.94078061911171
2009-11,-7.6923076923076925
2009-12,-6.648575305291724
2010-01,-5.3061224489795915
2010-02,-4.477611940298507
2010-03,-4.200542005420054
2010-04,-4.07055630936228
2010-05,-4.742547425474255
2010-06,-6.056527590847914
2010-07,-7.008086253369273
2010-08,-7.588075880758807
2010-09,-8.660351826792963
2010-10,-9.201623815967523
2010-11,-8.879781420765028
2010-12,-7.628294036061026
2011-01,-6.610407876230662
2011-02,-5.587392550143266
2011-03,-4.657933042212519
2011-04,-3.9764359351988214
2011-05,-3.698224852071006
2011-06,-3.1203566121842496
2011-07,-2.0771513353115725
2011-08,-2.2091310751104567
2011-09,-3.216374269005848
2011-10,-3.508771929824561
2011-11,-3.216374269005848
2011-12,-3.343023255813953
2012-01,-4.022988505747127
2012-02,-4.119318181818182
2012-03,-4.101838755304102
2012-04,-4.101838755304102
2012-05,-3.4139402560455197
2012-06,-2.292263610315186
2012-07,-1.0144927536231882
2012-08,-0.2932551319648094
2012-09,0.2962962962962963
2012-10,0.7451564828614009
2012-11,1.6491754122938531
2012-12,1.951951951951952
2013-01,1.8072289156626504
2013-02,1.8209408194233687
2013-03,2.900763358778626
2013-04,4.294478527607362
2013-05,4.45468509984639
2013-06,3.52760736196319
2013-07,1.8181818181818181
2013-08,1.355421686746988
2013-09,2.719033232628399
2013-10,3.939393939393939
2013-11,3.927492447129909
2013-12,3.308270676691729
2014-01,2.9940119760479043
2014-02,1.3333333333333335
2014-03,-0.5899705014749262
2014-04,-0.8849557522123894
2014-05,0.14727540500736377
2014-06,0.7331378299120235
2014-07,1.3177159590043925
2014-08,1.3235294117647058
2014-09,1.03397341211226
2014-10,1.6272189349112427
2014-11,2.949852507374631
2014-12,4.418262150220913
2015-01,5.9171597633136095
2015-02,7.749627421758569
2015-03,9.050445103857568
2015-04,9.852941176470589
2015-05,11.176470588235295
2015-06,13.185185185185185
2015-07,14.732142857142858
2015-08,15.453194650817236
2015-09,14.852941176470589
2015-10,14.577259475218659
2015-11,14.38953488372093
2015-12,14.119359534206696
2016-01,14.38953488372093
2016-02,16.52046783625731
2016-03,19.584569732937684
2016-04,20.535714285714285
2016-05,19.558823529411764
2016-06,19.213973799126638
2016-07,19.797687861271676
2016-08,23.222060957910013
2016-09,27.046783625730995
predictions,23.047406965635233
