Date,CR
1996-04,18.553811659192824
1996-05,19.007803790412485
1996-06,19.578480310593456
1996-07,20.17640573318633
1996-08,20.833333333333336
1996-09,21.525885558583106
1996-10,22.30644288034651
1996-11,23.184507799892415
1996-12,24.0128068303095
1997-01,24.97354497354497
1997-02,25.892857142857146
1997-03,26.959247648902824
1997-04,28.118503118503117
1997-05,29.25064599483204
1997-06,30.488431876606686
1997-07,31.74846625766871
1997-08,32.960893854748605
1997-09,34.20787083753784
1997-10,35.45317976965448
1997-11,36.69314796425025
1997-12,37.905604719764014
1998-01,38.940204180845896
1998-02,39.94225216554379
1998-03,40.93511450381679
1998-04,41.7966903073286
1998-05,42.52927400468384
1998-06,43.18181818181818
1998-07,43.57798165137615
1998-08,43.920145190562614
1998-09,44.08071748878924
1998-10,44.090305444887115
1998-11,43.97379912663755
1998-12,43.71772805507745
1999-01,43.09906858594412
1999-02,42.511472674176055
1999-03,41.76954732510288
1999-04,40.73022312373225
1999-05,39.58416633346661
1999-06,38.33727344365642
1999-07,36.980985642219636
1999-08,35.52330022918258
1999-09,34.02255639097744
1999-10,32.495378927911275
1999-11,30.911732655285146
1999-12,29.197860962566846
2000-01,27.53673897830651
2000-02,25.96286107290234
2000-03,24.441435341909276
2000-04,22.90763587862621
2000-05,21.42622412093329
2000-06,20.01943634596696
2000-07,18.75399361022364
2000-08,17.591424968474147
2000-09,16.588857765328356
2000-10,15.637480798771122
2000-11,14.8619957537155
2000-12,14.34131736526946
2001-01,14.082840236686389
2001-02,13.992974238875878
2001-03,14.281567489114657
2001-04,14.874603632170654
2001-05,15.697507877399024
2001-06,16.718883508971803
2001-07,17.790368271954673
2001-08,18.742953776775646
2001-09,19.35483870967742
2001-10,19.419642857142858
2001-11,19.11764705882353
2001-12,18.76379690949227
2002-01,18.628257887517147
2002-02,19.02811902811903
2002-03,20.02176278563656
2002-04,21.405317417254476
2002-05,22.814614343707714
2002-06,23.994601889338732
2002-07,24.804950228679044
2002-08,25.46916890080429
2002-09,26.26801922050187
2002-10,27.417640807651434
2002-11,28.703459202534987
2002-12,29.82456140350877
2003-01,30.731327800829877
2003-02,31.51001540832049
2003-03,32.131064262128525
2003-04,32.59723964868256
2003-05,32.60708096063382
2003-06,32.30844314299659
2003-07,31.818181818181817
2003-08,31.355328744362687
