Date,CR
1996-04,3.163444639718805
1996-05,4.049295774647888
1996-06,4.761904761904762
1996-07,5.6537102473498235
1996-08,6.548672566371681
1996-09,7.2695035460992905
1996-10,8.170515097690942
1996-11,9.07473309608541
1996-12,9.9644128113879
1997-01,11.051693404634582
1997-02,11.743772241992882
1997-03,12.633451957295375
1997-04,13.523131672597867
1997-05,14.209591474245114
1997-06,14.893617021276595
1997-07,15.752212389380531
1997-08,16.431095406360424
1997-09,16.725352112676056
1997-10,17.398945518453427
1997-11,17.657342657342657
1997-12,18.118466898954704
1998-01,18.370883882149048
1998-02,18.416523235800344
1998-03,18.664383561643834
1998-04,18.909710391822827
1998-05,18.781725888324875
1998-06,18.855218855218855
1998-07,18.561872909698995
1998-08,18.438538205980066
1998-09,18.34710743801653
1998-10,17.898193760262725
1998-11,17.61827079934747
1998-12,16.990291262135923
1999-01,16.53290529695024
1999-02,16.24203821656051
1999-03,15.639810426540285
1999-04,15.203761755485893
1999-05,14.774494556765164
1999-06,14.351851851851851
1999-07,13.761467889908257
1999-08,13.505311077389983
1999-09,13.423831070889895
1999-10,13.023952095808383
1999-11,12.778603268945021
1999-12,12.536873156342182
2000-01,12.445095168374817
2000-02,12.5
2000-03,12.698412698412698
2000-04,12.893982808022923
2000-05,13.247863247863249
2000-06,13.59773371104816
2000-07,14.104372355430183
2000-08,14.446002805049089
2000-09,15.083798882681565
2000-10,15.73816155988858
2000-11,16.50485436893204
2000-12,17.98063623789765
2001-01,19.146005509641874
2001-02,19.726027397260275
2001-03,20.901639344262296
2001-04,21.768707482993197
2001-05,22.35772357723577
2001-06,22.807017543859647
2001-07,23.521505376344088
2001-08,24.331550802139038
2001-09,25.53191489361702
2001-10,27.019867549668874
2001-11,28.458498023715418
2001-12,29.61992136304063
2002-01,30.859375
2002-02,31.912144702842376
2002-03,33.03457106274008
2002-04,34.390862944162436
2002-05,35.72327044025157
2002-06,37.1571072319202
2002-07,38.0716934487021
2002-08,38.48039215686275
2002-09,38.228155339805824
2002-10,38.02647412755716
2002-11,37.26190476190476
2002-12,36.107854630715124
2003-01,35.14450867052023
2003-02,34.89702517162471
2003-03,34.463276836158194
2003-04,34.86033519553073
2003-05,35.65891472868217
2003-06,36.7032967032967
2003-07,37.43199129488575
2003-08,37.526881720430104
2003-09,37.07627118644068
2003-10,36.39207507820647
2003-11,35.69230769230769
2003-12,35.38928210313448
2004-01,34.626865671641795
2004-02,33.39862879529873
2004-03,31.76130895091434
2004-04,29.83947119924457
2004-05,27.710843373493976
2004-06,25.363636363636367
2004-07,23.634735899731425
2004-08,22.38938053097345
2004-09,21.8612818261633
2004-10,21.18570183086312
2004-11,20.4683434518647
2004-12,19.638242894056848
2005-01,18.905047048759624
2005-02,17.557251908396946
2005-03,16.386554621848738
2005-04,15.07870753935377
2005-05,13.46938775510204
2005-06,11.57556270096463
2005-07,9.97624703087886
2005-08,8.835027365129006
2005-09,8.114374034003092
2005-10,7.568807339449542
2005-11,6.878306878306878
2005-12,6.273338312173264
2006-01,5.617147080561715
2006-02,4.772393538913363
2006-03,4.236669101533966
2006-04,3.9272727272727272
2006-05,3.1204644412191582
2006-06,1.7403915881073242
2006-07,0.2172338884866039
2006-08,-1.2292118582791034
2006-09,-2.7377521613832854
2006-10,-4.172661870503598
2006-11,-5.471562275017998
2006-12,-6.3354931605471565
2007-01,-6.9784172661870505
2007-02,-7.503607503607504
2007-03,-8.014440433212997
2007-04,-8.351331893448524
2007-05,-8.992805755395683
2007-06,-9.5821325648415
2007-07,-9.359251259899208
2007-08,-8.548850574712644
2007-09,-7.576840600428877
2007-10,-6.823027718550106
2007-11,-5.86987270155587
2007-12,-6.886858749121575
2008-01,-7.417774667599721
2008-02,-5.466012613875263
2008-03,-5.816398037841626
2008-04,-9.377186843946816
2008-05,-9.781843771991555
2008-06,-7.555238774055595
2008-07,-6.575144508670521
2008-08,-5.856515373352855
2008-09,-5.777777777777778
2008-10,-4.504504504504505
2008-11,-2.284843869002285
2008-12,-0.9223674096848578
2009-01,-1.237432327919567
