Date,CR
1996-04,14.975845410628018
1996-05,15.569823434991974
1996-06,15.814696485623003
1996-07,16.0828025477707
1996-08,16.507936507936506
1996-09,16.77215189873418
1996-10,17.034700315457414
1996-11,17.29559748427673
1996-12,17.370892018779344
1997-01,17.418351477449455
1997-02,17.619783616692427
1997-03,17.51152073732719
1997-04,17.404580152671755
1997-05,17.450682852807283
1997-06,17.018072289156628
1997-07,16.91616766467066
1997-08,16.493313521545318
1997-09,16.420118343195266
1997-10,16.152716593245227
1997-11,15.597667638483964
1997-12,15.340086830680175
1998-01,14.777618364418938
1998-02,14.366998577524893
1998-03,13.963328631875882
1998-04,13.585434173669467
1998-05,13.194444444444445
1998-06,12.827586206896552
1998-07,12.620027434842248
1998-08,12.125340599455042
1998-09,11.924119241192411
1998-10,11.590296495956872
1998-11,11.126005361930295
1998-12,10.933333333333334
1999-01,10.596026490066226
1999-02,10.249671484888305
1999-03,10.196078431372548
1999-04,10.013003901170352
1999-05,9.819121447028424
1999-06,9.90990990990991
1999-07,9.73111395646607
1999-08,9.693877551020408
1999-09,9.6569250317662
1999-10,9.481668773704172
1999-11,9.583858764186633
1999-12,9.535759096612297
2000-01,9.75
2000-02,9.82587064676617
2000-03,10.024752475247526
2000-04,10.35758323057953
2000-05,10.552147239263803
2000-06,10.880195599022006
2000-07,11.084043848964678
2000-08,11.421628189550425
2000-09,11.62227602905569
2000-10,11.956521739130435
2000-11,12.78648974668275
2000-12,13.701923076923078
2001-01,14.131736526946106
2001-02,13.587604290822409
2001-03,13.048635824436536
2001-04,12.76595744680851
2001-05,12.352941176470589
2001-06,12.060889929742387
2001-07,12.36872812135356
2001-08,12.790697674418606
2001-09,13.093858632676708
2001-10,13.279445727482678
2001-11,13.34867663981588
2001-12,13.058419243986256
2002-01,12.756264236902052
2002-02,12.684031710079275
2002-03,12.4859392575928
2002-04,12.402234636871508
2002-05,12.319644839067703
2002-06,12.127894156560089
2002-07,12.171052631578947
2002-08,12.213740458015266
2002-09,12.58134490238612
2002-10,13.160733549083064
2002-11,13.368983957219251
2002-12,13.21353065539112
2003-01,13.221406086044071
2003-02,14.060860440713535
2003-03,14.690451206715634
2003-04,15.09433962264151
2003-05,15.49738219895288
2003-06,15.569487983281086
2003-07,15.057113187954311
2003-08,14.329896907216494
2003-09,13.62704918032787
2003-10,13.047910295616719
2003-11,12.588832487309645
2003-12,12.360688956433636
2004-01,12.121212121212121
2004-02,11.658291457286433
2004-03,11.200000000000001
2004-04,10.73558648111332
2004-05,10.276679841897234
2004-06,9.931170108161258
2004-07,9.481915933528837
2004-08,9.13508260447036
2004-09,8.285163776493256
2004-10,7.149666348903717
2004-11,5.754716981132075
2004-12,4.3884220354808585
2005-01,3.3364226135310475
2005-02,2.483900643974241
2005-03,2.012808783165599
2005-04,1.7304189435336976
2005-05,1.2692656391659112
2005-06,0.9945750452079566
2005-07,0.7220216606498195
2005-08,0.5410279531109108
2005-09,0.36068530207394045
2005-10,0.2705139765554554
2005-11,0.18034265103697023
2005-12,0.09017132551848511
2006-01,-0.09009009009009009
2006-02,-0.18001800180018002
2006-03,-0.1798561151079137
2006-04,-0.3590664272890485
2006-05,-0.6272401433691757
2006-06,-0.8944543828264758
2006-07,-0.9821428571428571
2006-08,-1.335707925200356
2006-09,-1.4234875444839856
2006-10,-1.3345195729537367
2006-11,-1.070472792149866
2006-12,-0.8050089445438283
2007-01,-0.35874439461883406
2007-02,-0.17953321364452424
2007-03,-0.08968609865470852
2007-04,-0.35810205908683973
2007-05,-0.4476275738585497
2007-06,-0.4476275738585497
2007-07,-0.35842293906810035
2007-08,-0.26905829596412556
2007-09,-0.17969451931716085
2007-10,-0.1798561151079137
2007-11,-0.36003600360036003
2007-12,-0.36036036036036034
2008-01,-0.2705139765554554
2008-02,-0.09017132551848511
2008-03,-0.36036036036036034
2008-04,-0.6306306306306306
2008-05,-0.6311992786293958
2008-06,-0.5415162454873645
2008-07,-0.7213706041478809
2008-08,-0.9025270758122743
2008-09,-0.631768953068592
2008-10,-0.36068530207394045
2008-11,-0.4508566275924256
2008-12,-0.9017132551848512
2009-01,-1.3501350135013501
2009-02,-1.9784172661870503
2009-03,-2.6929982046678633
2009-04,-2.6954177897574128
2009-05,-2.2482014388489207
2009-06,-1.7985611510791366
2009-07,-1.9784172661870503
2009-08,-2.068345323741007
2009-09,-2.34023402340234
2009-10,-2.8828828828828827
2009-11,-3.342366757000903
2009-12,-3.1645569620253164
2010-01,-2.8933092224231465
2010-02,-2.707581227436823
2010-03,-2.4412296564195297
2010-04,-1.7225747960108795
2010-05,-0.9981851179673321
2010-06,-0.4537205081669692
2010-07,-0.09082652134423251
2010-08,0.273224043715847
2010-09,-0.09082652134423251
2010-10,-0.27149321266968324
2010-11,1.4492753623188406
2010-12,3.002729754322111
2011-01,3.4671532846715327
2011-02,4.220183486238533
2011-03,5.996309963099631
2011-04,6.555863342566943
2011-05,5.611775528978841
2011-06,4.029304029304029
2011-07,3.577981651376147
2011-08,3.948576675849403
2011-09,5.0691244239631335
2011-10,6.307977736549166
2011-11,7.383177570093458
2011-12,7.65639589169001
2012-01,7.355679702048418
2012-02,7.5139146567718
2012-03,8.619091751621873
2012-04,8.487084870848708
2012-05,7.057745187901008
2012-06,5.925250683682772
2012-07,6.0
2012-08,6.448683015440508
2012-09,6.545454545454546
2012-10,6.533575317604355
2012-11,5.089285714285714
2012-12,4.151943462897526
2013-01,4.409171075837742
2013-02,4.137323943661972
2013-03,2.610966057441253
2013-04,3.552859618717504
2013-05,6.2717770034843205
2013-06,8.97887323943662
2013-07,11.33746678476528
2013-08,12.45583038869258
2013-09,12.543859649122806
2013-10,13.001745200698082
2013-11,13.577023498694519
2013-12,13.443191673894189
2014-01,13.876843018213355
2014-02,14.236410698878343
2014-03,13.907849829351534
2014-04,12.329931972789115
2014-05,12.585616438356166
2014-06,14.285714285714285
2014-07,14.837049742710121
2014-08,14.163822525597269
2014-09,14.590443686006827
2014-10,14.565587734241909
2014-11,13.848768054375531
2014-12,13.486005089058525
2015-01,13.93581081081081
2015-02,14.877430262045646
2015-03,14.75826972010178
2015-04,13.556485355648535
2015-05,12.295081967213115
2015-06,10.823909531502423
2015-07,9.069212410501192
2015-08,8.562450903377847
2015-09,8.028059236165237
2015-10,7.258687258687259
2015-11,7.126436781609195
2015-12,8.256880733944955
2016-01,8.073115003808073
2016-02,6.3444108761329305
2016-03,4.49438202247191
2016-04,5.223315669947009
2016-05,5.323193916349809
2016-06,4.518072289156627
2016-07,3.8088125466766245
2016-08,3.7369207772795217
2016-09,3.3507073715562177
predictions,4.255501747164152
