Date,CR
1996-04,3.6855036855036856
1996-05,4.2997542997543
1996-06,4.920049200492005
1996-07,5.665024630541872
1996-08,6.280788177339902
1996-09,7.028360049321824
1996-10,7.768187422934648
1996-11,8.508014796547473
1996-12,9.247842170160297
1997-01,10.098522167487685
1997-02,10.70110701107011
1997-03,11.425061425061426
1997-04,12.162162162162163
1997-05,12.883435582822086
1997-06,13.480392156862745
1997-07,14.075887392900857
1997-08,14.652014652014653
1997-09,15.225334957369064
1997-10,15.795868772782503
1997-11,16.222760290556902
1997-12,16.646562123039807
1998-01,17.046818727490997
1998-02,17.32377538829152
1998-03,17.61904761904762
1998-04,17.77251184834123
1998-05,17.785630153121318
1998-06,17.936694021101992
1998-07,17.94871794871795
1998-08,17.96060254924681
1998-09,17.972350230414747
1998-10,17.84897025171625
1998-11,17.727272727272727
1998-12,17.607223476297968
1999-01,17.337807606263983
1999-02,17.22222222222222
1999-03,16.979051819184125
1999-04,16.757940854326396
1999-05,16.52173913043478
1999-06,16.30669546436285
1999-07,15.987124463519315
1999-08,15.654952076677317
1999-09,15.221987315010571
1999-10,14.795383001049316
1999-11,14.479166666666668
1999-12,14.064115822130299
2000-01,13.641025641025642
2000-02,13.238289205702646
2000-03,12.955465587044534
2000-04,12.575452716297786
2000-05,12.1
2000-06,11.72962226640159
2000-07,11.264822134387352
2000-08,10.903732809430256
2000-09,10.546875
2000-10,10.194174757281553
2000-11,9.749034749034749
2000-12,9.309021113243762
2001-01,8.960915157292659
2001-02,9.004739336492891
2001-03,9.048067860508954
2001-04,9.193245778611631
2001-05,9.421641791044776
2001-06,9.656453110492109
2001-07,9.898242368177614
2001-08,9.94475138121547
2001-09,10.0
2001-10,10.146252285191956
2001-11,10.37306642402184
2001-12,10.879419764279238
2002-01,11.371841155234657
2002-02,12.140287769784171
2002-03,12.992831541218639
2002-04,13.941018766756033
2002-05,15.075825156110614
2002-06,16.370106761565836
2002-07,17.939609236234457
2002-08,19.66341895482728
2002-09,21.37809187279152
2002-10,23.083700440528634
2002-11,24.80211081794195
2002-12,26.42669007901668
2003-01,27.64654418197725
2003-02,28.26086956521739
2003-03,28.954191875540193
2003-04,29.725085910652922
2003-05,30.34953111679454
2003-06,31.16003386960203
2003-07,32.23905723905724
2003-08,33.584589614740366
2003-09,35.19599666388657
2003-10,36.76348547717843
2003-11,38.0873866446826
2003-12,38.920686835650045
2004-01,39.46515397082658
2004-02,39.53488372093023
2004-03,39.33386201427439
2004-04,39.13725490196078
2004-05,38.759689922480625
2004-06,37.920489296636084
2004-07,36.97289156626506
2004-08,35.60325684678016
2004-09,34.206695778748184
2004-10,32.85612025769506
2004-11,31.64200140944327
2004-12,30.486111111111114
2005-01,29.677861549006167
2005-02,28.94915254237288
2005-03,28.150134048257375
2005-04,27.417218543046356
2005-05,26.48790058862001
2005-06,25.048418334409295
2005-07,23.23360916613622
2005-08,20.940438871473354
2005-09,18.13695249845774
2005-10,15.230582524271844
2005-11,12.17910447761194
2005-12,9.476162448499117
2006-01,7.205113306217316
2006-02,5.172413793103448
2006-03,3.3010813887307915
2006-04,1.5219842164599773
2006-05,-0.33519553072625696
2006-06,-2.383592017738359
2006-07,-4.28807036833425
2006-08,-5.949781659388647
2006-09,-7.321041214750543
2006-10,-8.566810344827585
2006-11,-9.796573875802999
2006-12,-11.016498137307078
2007-01,-12.156448202959831
2007-02,-13.354363827549948
2007-03,-14.69665271966527
2007-04,-16.06029106029106
2007-05,-17.32161323681489
2007-06,-18.48218895198761
2007-07,-19.576446280991735
2007-08,-20.42509072058061
