Date,CR
1996-04,16.90909090909091
1996-05,16.68169522091975
1996-06,16.547406082289804
1996-07,16.415261756876664
1996-08,16.387665198237887
1996-09,16.27296587926509
1996-10,16.333622936576887
1996-11,16.493955094991364
1996-12,16.538131962296486
1997-01,16.666666666666664
1997-02,16.9061707523246
1997-03,17.157275021026074
1997-04,17.307692307692307
1997-05,17.554076539101498
1997-06,17.880794701986755
1997-07,18.204283360790775
1997-08,18.524590163934427
1997-09,18.82640586797066
1997-10,19.10931174089069
1997-11,19.484702093397747
1997-12,19.74420463629097
1998-01,19.904837430610627
1998-02,20.236220472440944
1998-03,20.50078247261346
1998-04,20.839813374805598
1998-05,21.174652241112828
1998-06,21.335379892555643
1998-07,21.570121951219512
1998-08,21.801665404996214
1998-09,22.121896162528216
1998-10,22.180731889469754
1998-11,22.312824314306894
1998-12,22.279411764705884
1999-01,22.230320699708457
1999-02,22.125813449023862
1999-03,22.038765254845657
1999-04,21.95295794725588
1999-05,21.797593772116063
1999-06,21.48876404494382
1999-07,21.254355400696863
1999-08,20.95435684647303
1999-09,20.5761316872428
1999-10,20.122365737593473
1999-11,19.609164420485175
1999-12,19.02536715620828
2000-01,18.51851851851852
2000-02,17.94368041912246
2000-03,17.402597402597404
2000-04,16.85971685971686
2000-05,16.262755102040817
2000-06,15.749525616698293
2000-07,15.235109717868339
2000-08,14.729645742697329
2000-09,14.232902033271719
2000-10,13.814180929095354
2000-11,13.454545454545455
2000-12,13.289236319903788
2001-01,13.178294573643413
2001-02,13.143872113676732
2001-03,13.176470588235295
2001-04,13.208649912331968
2001-05,13.306217315514235
2001-06,13.352601156069364
2001-07,13.160919540229884
2001-08,12.864493996569468
2001-09,12.571103526734925
2001-10,12.337294850028297
2001-11,12.225352112676056
2001-12,12.114413909141895
2002-01,11.886160714285714
2002-02,11.660188784008882
2002-03,11.61504424778761
2002-04,11.563876651982378
2002-05,11.629182665935272
2002-06,11.857923497267759
2002-07,12.132752992383026
2002-08,12.513542795232935
2002-09,12.837108953613807
2002-10,13.157894736842104
2002-11,13.247863247863249
2002-12,13.26963906581741
2003-01,13.119072708113805
2003-02,12.925170068027212
2003-03,12.733887733887734
2003-04,12.54517294785751
2003-05,12.153846153846153
2003-06,11.72870984191739
2003-07,11.376333164042661
2003-08,11.144883485309018
2003-09,10.914603335017686
2003-10,10.680100755667505
2003-11,10.341365461847388
2003-12,10.055027513756878
2004-01,9.72568578553616
2004-02,9.298856290402785
2004-03,8.919722497522299
2004-04,8.538993089832182
2004-05,7.9115479115479115
2004-06,6.936980947728383
2004-07,5.773896166909267
2004-08,4.477611940298507
2004-09,3.298279158699809
2004-10,2.1357380161366875
2004-11,1.0849056603773584
2004-12,0.14058106841611998
2005-01,-0.8383791336748951
2005-02,-1.8072289156626504
2005-03,-2.720147533425542
2005-04,-3.577981651376147
2005-05,-4.38957475994513
2005-06,-5.157462345960749
2005-07,-5.745554035567715
2005-08,-6.244302643573382
2005-09,-6.697038724373576
2005-10,-7.237141556668184
2005-11,-7.8707916287534125
2005-12,-8.545454545454545
2006-01,-9.272727272727273
2006-02,-9.963603275705186
2006-03,-10.509554140127388
2006-04,-10.959527057753524
2006-05,-11.429872495446267
2006-06,-11.786203746002741
2006-07,-12.018348623853212
2006-08,-12.396313364055299
2006-09,-12.818139750115687
2006-10,-13.104089219330856
2006-11,-13.252449836677554
2006-12,-13.383247543284979
2007-01,-13.433536871770785
2007-02,-13.496932515337424
2007-03,-13.601895734597155
2007-04,-13.79638439581351
2007-05,-14.395026303204208
2007-06,-14.870067372473533
2007-07,-14.90082244799226
2007-08,-14.632960622265434
2007-09,-14.453125
2007-10,-14.180569185475958
2007-11,-13.728395061728396
2007-12,-13.568588469184892
2008-01,-13.076152304609218
2008-02,-11.723092470944922
2008-03,-11.692933401118456
2008-04,-13.227783452502553
2008-05,-13.881748071979436
2008-06,-13.568099430346969
2008-07,-13.503649635036496
2008-08,-12.993161493950552
2008-09,-12.632696390658174
2008-10,-12.459893048128343
2008-11,-12.802582033351264
2008-12,-13.722312263641276
2009-01,-14.704286489419424
2009-02,-15.657392253136933
2009-03,-16.566099835436095
2009-04,-16.39072847682119
2009-05,-15.027932960893855
2009-06,-14.019219898247599
2009-07,-13.985218874360433
2009-08,-14.749430523917994
2009-09,-15.23972602739726
2009-10,-15.608919382504288
2009-11,-16.027475672581566
2009-12,-16.04370327774583
2010-01,-16.02305475504323
2010-02,-16.542644533485976
2010-03,-15.831894070236038
2010-04,-13.713949381989405
2010-05,-11.880597014925373
