Date,CR
1996-04,4.5012165450121655
1996-05,4.866180048661801
1996-06,5.109489051094891
1996-07,5.35279805352798
1996-08,5.474452554744526
1996-09,5.7177615571776155
1996-10,5.83232077764277
1996-11,5.825242718446602
1996-12,5.9393939393939394
1997-01,6.174334140435835
1997-02,6.280193236714976
1997-03,6.393244873341375
1997-04,6.377858002406739
1997-05,6.24249699879952
1997-06,6.227544910179641
1997-07,6.339712918660287
1997-08,6.205250596658711
1997-09,6.071428571428571
1997-10,6.0570071258907365
1997-11,5.9171597633136095
1997-12,5.90318772136954
1998-01,5.88235294117647
1998-02,5.85480093676815
1998-03,5.834305717619603
1998-04,5.820721769499418
1998-05,5.916473317865429
1998-06,6.018518518518518
1998-07,6.1200923787528865
1998-08,6.343713956170703
1998-09,6.559263521288838
1998-10,6.77382319173364
1998-11,6.9954128440366965
1998-12,7.208237986270023
1999-01,7.411630558722919
1999-02,7.613636363636364
1999-03,7.936507936507936
1999-04,8.257918552036198
1999-05,8.700564971751412
1999-06,9.019165727170236
1999-07,9.223847019122609
1999-08,9.550561797752808
1999-09,9.988776655443322
1999-10,10.19036954087346
1999-11,10.502793296089386
1999-12,10.925306577480491
2000-01,11.222222222222221
2000-02,11.504424778761061
2000-03,11.797133406835721
2000-04,12.32123212321232
2000-05,12.48630887185104
2000-06,12.882096069868995
2000-07,13.166485310119697
2000-08,13.34056399132321
2000-09,13.606911447084233
2000-10,13.763440860215054
2000-11,14.255091103965704
2000-12,14.834578441835648
2001-01,15.074309978768577
2001-02,15.205913410770854
2001-03,15.336134453781513
2001-04,15.569487983281086
2001-05,15.904365904365905
2001-06,16.339193381592555
2001-07,16.992790937178167
2001-08,17.743589743589745
2001-09,18.367346938775512
2001-10,19.10569105691057
2001-11,19.514661274014156
2001-12,19.597989949748744
2002-01,19.58041958041958
2002-02,19.444444444444446
2002-03,19.32938856015779
2002-04,19.09892262487757
2002-05,18.9873417721519
2002-06,18.762088974854933
2002-07,18.653846153846153
2002-08,18.851674641148325
2002-09,18.726235741444867
2002-10,18.80907372400756
2002-11,18.76172607879925
2002-12,18.587360594795538
2003-01,18.634686346863468
2003-02,18.790100824931255
2003-03,18.852459016393443
2003-04,18.896925858951175
2003-05,18.83408071748879
2003-06,18.577777777777776
2003-07,18.30985915492958
2003-08,17.94425087108014
2003-09,17.67241379310345
2003-10,17.235494880546078
2003-11,16.83587140439932
2003-12,16.63865546218487
2004-01,16.62489557226399
2004-02,16.69435215946844
2004-03,16.776859504132233
2004-04,16.940789473684212
2004-05,16.857610474631752
2004-06,16.693811074918568
2004-07,16.53160453808752
2004-08,16.264090177133657
2004-09,16.01281024819856
2004-10,15.672235481304694
2004-11,15.00789889415482
2004-12,14.106583072100312
2005-01,13.452566096423016
2005-02,12.5
2005-03,11.417624521072797
2005-04,10.418250950570341
2005-05,9.283018867924527
2005-06,8.020989505247377
2005-07,6.919642857142858
2005-08,5.982274741506647
2005-09,5.054945054945055
2005-10,4.366812227074235
2005-11,3.6205648081100654
2005-12,2.809798270893372
2006-01,2.0773638968481376
2006-02,0.7829181494661922
2006-03,-0.7077140835102618
2006-04,-1.969057665260197
2006-05,-2.941176470588235
2006-06,-4.117236566643405
2006-07,-5.1460361613351875
2006-08,-6.301939058171745
2006-09,-7.315389924085576
2006-10,-8.184319119669876
2006-11,-8.928571428571429
2006-12,-9.546703296703296
2007-01,-10.006854009595614
2007-02,-10.493827160493826
2007-03,-11.072902338376892
2007-04,-11.707988980716253
2007-05,-12.223756906077348
2007-06,-13.1852879944483
2007-07,-14.54418928322895
2007-08,-15.958188153310104
2007-09,-17.154811715481173
2007-10,-17.99163179916318
2007-11,-18.37875611460517
2007-12,-18.430273300630695
2008-01,-19.649122807017545
2008-02,-19.42090395480226
2008-03,-18.745545260156806
2008-04,-18.65136298421808
2008-05,-18.181818181818183
2008-06,-16.302765647743815
2008-07,-16.055718475073313
2008-08,-16.777531411677753
2008-09,-17.572598659717052
2008-10,-17.97752808988764
2008-11,-18.17496229260935
2008-12,-18.223234624145785
2009-01,-17.974105102817976
2009-02,-17.31800766283525
2009-03,-16.473317865429234
2009-04,-16.302652106084242
2009-05,-16.99449252557042
2009-06,-17.186250999200638
2009-07,-16.368078175895764
2009-08,-15.92039800995025
2009-09,-16.329966329966332
2009-10,-17.687074829931973
2009-11,-18.835616438356166
2009-12,-20.274914089347078
2010-01,-21.48471615720524
2010-02,-23.751095530236636
2010-03,-25.877192982456144
2010-04,-27.60141093474427
2010-05,-29.100529100529098
2010-06,-30.869565217391305
2010-07,-31.4410480349345
2010-08,-31.349911190053287
2010-09,-30.89430894308943
2010-10,-30.319634703196346
2010-11,-30.046082949308754
2010-12,-30.176415970287835
2011-01,-30.73351903435469
2011-02,-31.139944392956444
2011-03,-31.01851851851852
2011-04,-29.916123019571295
2011-05,-28.151658767772513
2011-06,-26.44787644787645
2011-07,-24.44011684518014
2011-08,-20.51282051282051
2011-09,-16.19718309859155
2011-10,-12.8099173553719
2011-11,-10.021097046413502
2011-12,-7.327586206896551
2012-01,-3.6707452725250276
2012-02,-0.11494252873563218
2012-03,3.195266272189349
2012-04,6.090133982947625
2012-05,7.711442786069651
2012-06,8.553459119496855
2012-07,10.063694267515924
2012-08,11.772315653298836
2012-09,12.810457516339868
2012-10,13.237221494102227
2012-11,13.83399209486166
2012-12,15.02659574468085
2013-01,17.024128686327078
2013-02,18.70794078061911
2013-03,19.463087248322147
2013-04,20.079787234042552
2013-05,21.108179419525065
2013-06,20.99737532808399
2013-07,19.716494845360824
2013-08,17.49379652605459
2013-09,15.72629051620648
2013-10,15.165876777251185
2013-11,14.77139507620164
2013-12,14.418604651162791
2014-01,14.318706697459586
2014-02,14.614499424626008
2014-03,14.908256880733944
2014-04,16.303099885189436
2014-05,19.053117782909933
2014-06,21.668597914252608
