Date,CR
1996-04,20.881971465629054
1996-05,21.262886597938145
1996-06,21.611253196930946
1996-07,22.081218274111674
1996-08,22.544080604534006
1996-09,23.0
1996-10,23.573200992555833
1996-11,24.137931034482758
1996-12,24.51219512195122
1997-01,24.849215922798553
1997-02,25.209080047789723
1997-03,25.829383886255926
1997-04,26.439482961222094
1997-05,27.304550758459744
1997-06,28.125
1997-07,29.080459770114942
1997-08,30.136986301369863
1997-09,31.065759637188208
1997-10,32.207207207207205
1997-11,33.33333333333333
1997-12,34.517203107658155
1998-01,35.533553355335535
1998-02,36.42311886586696
1998-03,37.44588744588744
1998-04,38.197424892703864
1998-05,38.682252922422954
1998-06,39.01156677181914
1998-07,39.08523908523909
1998-08,39.05447070914697
1998-09,39.02439024390244
1998-10,38.65461847389558
1998-11,38.2936507936508
1998-12,37.90401567091087
1999-01,37.29468599033817
1999-02,36.73664122137404
1999-03,36.06403013182674
1999-04,35.31598513011153
1999-05,34.46379468377635
1999-06,33.51400180668473
1999-07,32.41317898486198
1999-08,31.2280701754386
1999-09,30.190311418685123
1999-10,28.87563884156729
1999-11,27.600671140939596
1999-12,26.155115511551152
2000-01,24.675324675324674
2000-02,23.341326938449242
2000-03,22.04724409448819
2000-04,20.88509316770186
2000-05,19.846743295019156
2000-06,18.759455370650528
2000-07,17.862481315396114
2000-08,17.073170731707318
2000-09,16.228070175438596
2000-10,15.56842867487328
2000-11,14.8493543758967
2000-12,14.133522727272727
2001-01,13.30049261083744
2001-02,12.42149337055129
2001-03,11.418685121107266
2001-04,10.576923076923077
2001-05,9.74778459441036
2001-06,8.930987821380242
2001-07,8.338937457969067
2001-08,7.754010695187167
2001-09,7.176079734219269
2001-10,6.67547918043622
2001-11,6.180144641683103
2001-12,5.755395683453238
2002-01,5.533854166666666
2002-02,5.379131561892417
2002-03,5.161290322580645
2002-04,4.945407835581246
2002-05,4.603580562659847
2002-06,4.2675159235668785
2002-07,3.804692454026633
2002-08,3.2196969696969697
2002-09,2.767295597484277
2002-10,2.380952380952381
2002-11,1.9362898188632107
2002-12,1.4312383322962041
2003-01,1.1180124223602486
2003-02,0.931098696461825
2003-03,0.9316770186335404
2003-04,0.8695652173913043
2003-05,0.9316770186335404
2003-06,1.1180124223602486
2003-07,1.2414649286157666
2003-08,1.240694789081886
2003-09,1.2399256044637323
2003-10,1.2391573729863694
2003-11,1.1764705882352942
2003-12,0.927643784786642
2004-01,0.4935225169648365
2004-02,0.06150061500615006
2004-03,-0.36809815950920244
2004-04,-0.8567931456548347
2004-05,-1.2836185819070904
2004-06,-1.6493585827733657
2004-07,-2.0769700671960907
2004-08,-2.5076452599388377
2004-09,-2.876376988984088
2004-10,-3.3047735618115053
2004-11,-3.4926470588235294
2004-12,-3.6809815950920246
2005-01,-3.746928746928747
2005-02,-3.7515375153751536
2005-03,-3.7538461538461543
2005-04,-3.8177339901477834
2005-05,-4.0
2005-06,-4.4840294840294845
2005-07,-5.2728387492336
2005-08,-6.4338235294117645
2005-09,-7.838334353949786
2005-10,-9.424724602203183
2005-11,-10.954712362301102
2005-12,-12.193627450980392
2006-01,-13.19828115408226
2006-02,-14.013521819299324
2006-03,-14.839901477832512
2006-04,-15.925925925925927
2006-05,-17.027863777089784
2006-06,-18.074534161490682
2006-07,-19.026824703680596
2006-08,-19.82434127979925
2006-09,-20.66792690611216
2006-10,-21.455696202531644
2006-11,-22.349206349206348
2006-12,-23.18471337579618
2007-01,-23.93107849393746
2007-02,-24.664536741214057
2007-03,-25.575447570332482
2007-04,-26.696542893725994
2007-05,-27.94871794871795
2007-06,-28.617363344051448
2007-07,-28.22006472491909
2007-08,-26.78454485920105
2007-09,-24.78405315614618
2007-10,-22.364864864864863
2007-11,-20.0
2007-12,-17.306350314026517
2008-01,-14.497878359264499
2008-02,-13.223731236597569
2008-03,-12.364425162689804
2008-04,-10.13215859030837
2008-05,-7.537313432835821
2008-06,-5.534495830174375
2008-07,-3.7750385208012327
2008-08,-2.503912363067293
2008-09,-1.5091342335186657
2008-10,-0.5640612409347301
2008-11,0.8994276369582993
2008-12,1.9071310116086235
2009-01,2.097315436241611
2009-02,2.374893977947413
2009-03,2.8350515463917527
2009-04,3.14410480349345
2009-05,3.3807829181494666
2009-06,3.063063063063063
2009-07,1.8935978358881875
2009-08,0.8944543828264758
2009-09,-0.26501766784452296
2009-10,-1.392515230635335
2009-11,-2.663230240549828
2009-12,-4.641350210970464
2010-01,-7.278742762613731
2010-02,-7.331136738056013
2010-03,-5.858085808580858
2010-04,-4.6568627450980395
2010-05,-3.3091202582728005
2010-06,-1.8459069020866776
2010-07,-1.0408326661329064
2010-08,-0.32102728731942215
2010-09,0.8064516129032258
2010-10,1.9448946515397085
2010-11,2.755267423014587
2010-12,3.9056143205858422
2011-01,5.669679539852095
2011-02,7.456503728251865
2011-03,9.273182957393484
2011-04,11.51566469093988
2011-05,14.113597246127366
2011-06,17.132867132867133
2011-07,20.353982300884958
2011-08,21.98581560283688
2011-09,22.852081488042515
2011-10,23.21270962047661
2011-11,23.742277140335393
2011-12,24.778761061946902
2012-01,26.761819803746654
2012-02,27.200000000000003
2012-03,26.380368098159508
2012-04,24.850042844901456
2012-05,23.12186978297162
2012-06,22.158626328699917
2012-07,22.653721682847898
2012-08,23.832528180354267
2012-09,24.72
2012-10,25.75516693163752
2012-11,27.050473186119874
2012-12,28.582615505090054
2013-01,30.171073094867808
2013-02,31.765612952968386
2013-03,33.40978593272171
2013-04,34.851936218678816
2013-05,36.50075414781297
2013-06,38.2089552238806
2013-07,39.705882352941174
2013-08,42.151162790697676
2013-09,44.917087238644555
2013-10,47.06303724928367
2013-11,49.07275320970042
2013-12,50.638297872340424
2014-01,51.442646023926805
2014-02,52.131376659678544
2014-03,52.704576976421635
2014-04,52.77968428277282
2014-05,52.88135593220339
2014-06,53.21285140562249
2014-07,52.96833773087071
2014-08,52.08062418725618
2014-09,51.4432328415651
2014-10,51.07458912768648
2014-11,50.40347610180012
2014-12,49.69549330085262
2015-01,49.402628434886495
2015-02,48.97600936220012
2015-03,48.02292263610315
2015-04,46.846846846846844
2015-05,45.248618784530386
2015-06,42.76457883369331
2015-07,39.78947368421053
2015-08,36.554192229038854
2015-09,33.6318407960199
2015-10,31.70969313200195
2015-11,30.43062200956938
2015-12,29.75517890772128
2016-01,30.576208178438662
2016-02,32.33807992650436
2016-03,33.5149863760218
2016-04,33.82749326145553
2016-05,33.12638580931264
2016-06,31.716906946264743
2016-07,30.40103492884864
2016-08,29.628046173578454
2016-09,28.75900042354934
predictions,28.649918198885754
