Date,CR
1996-04,12.508059316569955
1996-05,13.054662379421222
1996-06,13.662604233483004
1996-07,14.203454894433781
1996-08,14.732142857142858
1996-09,15.330788804071247
1996-10,15.852885225110972
1996-11,16.361339229311433
1996-12,16.907605279698306
1997-01,17.17676452217364
1997-02,17.599502487562187
1997-03,17.967781908302356
1997-04,18.271604938271604
1997-05,18.500307314074984
1997-06,18.665850673194615
1997-07,18.890920170627666
1997-08,19.041843541540327
1997-09,19.119420989143546
1997-10,19.25614877024595
1997-11,19.237641453245978
1997-12,19.255759007678677
1998-01,19.214997070884593
1998-02,19.127906976744185
1998-03,19.053117782909933
1998-04,18.85386819484241
1998-05,18.657565415244594
1998-06,18.340857787810382
1998-07,18.15126050420168
1998-08,17.898832684824903
1998-09,17.650303364589078
1998-10,17.46031746031746
1998-11,17.263843648208468
1998-12,17.096774193548388
1999-01,17.004264392324096
1999-02,16.816499206768906
1999-03,16.701680672268907
1999-04,16.597077244258873
1999-05,16.441908713692946
1999-06,16.34863331614234
1999-07,16.19682214249103
1999-08,16.04686704024452
1999-09,15.89873417721519
1999-10,15.694164989939638
1999-11,15.584415584415584
1999-12,15.354135710747896
2000-01,15.135135135135137
2000-02,14.8365056124939
2000-03,14.54898157129001
2000-04,14.175506268081003
2000-05,13.7104506232023
2000-06,13.304721030042918
2000-07,12.802275960170698
2000-08,12.352663837812353
2000-09,11.86122831692452
2000-10,11.46318732525629
2000-11,10.648148148148149
2000-12,9.274563820018365
2001-01,8.291571753986332
2001-02,8.057944771389769
2001-03,7.920792079207921
2001-04,7.92300805729633
2001-05,8.017817371937639
2001-06,8.067375886524824
2001-07,8.11645346272607
2001-08,8.077260755048288
2001-09,7.99475753604194
2001-10,7.91304347826087
2001-11,7.778738115816767
2001-12,7.685702018033491
2002-01,7.639778062313274
2002-02,7.6923076923076925
2002-03,7.7476714648602885
2002-04,7.939189189189189
2002-05,8.220910623946038
2002-06,8.585858585858585
2002-07,9.121479613282892
2002-08,9.86151909357952
2002-09,10.980720871751885
2002-10,12.207357859531772
2002-11,13.89121338912134
2002-12,16.092436974789916
2003-01,17.92175010517459
2003-02,18.93590280687055
2003-03,19.974979149291077
2003-04,21.070095396101202
2003-05,22.144329896907216
2003-06,23.256767842493847
2003-07,24.35740514075887
2003-08,25.38586515028432
2003-09,26.33495145631068
2003-10,27.074939564867044
2003-11,27.746591820368888
2003-12,28.349282296650717
2004-01,29.103885804916736
2004-02,30.071033938437253
2004-03,31.43418467583497
2004-04,33.21596244131456
2004-05,35.17724970783015
2004-06,36.93798449612403
2004-07,38.44375963020031
2004-08,39.419404125286476
2004-09,39.803625377643506
2004-10,39.49329359165425
2004-11,38.68479059515062
2004-12,37.45928338762215
2005-01,36.139850160542274
2005-02,34.62486791123635
2005-03,32.77719847062912
2005-04,30.969510106200755
2005-05,29.338284942606347
2005-06,27.554076539101498
2005-07,25.656167979002625
2005-08,23.74473598963395
2005-09,21.741914825488312
2005-10,19.816106531388712
2005-11,17.984934086629
2005-12,16.340478409443925
2006-01,14.680589680589682
2006-02,12.682038834951456
2006-03,10.254110612855008
2006-04,7.753303964757709
2006-05,5.244956772334294
2006-06,2.4624964619303706
2006-07,-0.5008347245409015
2006-08,-3.2602739726027394
2006-09,-5.753646677471637
2006-10,-7.825854700854701
2006-11,-9.37748344370861
2006-12,-10.584518167456556
2007-01,-11.530398322851152
2007-02,-12.611198325484041
2007-03,-13.900523560209423
2007-04,-15.275961286947423
2007-05,-16.627512398851472
2007-06,-17.92329767805896
2007-07,-18.79895561357702
2007-08,-19.083769633507853
2007-09,-18.91109942135718
2007-10,-18.470494839904735
2007-11,-17.85049215216813
2007-12,-17.036048064085445
2008-01,-16.764863417246918
2008-02,-16.424340333871836
2008-03,-16.48590021691974
2008-04,-17.606977378032163
2008-05,-19.167579408543265
2008-06,-19.585635359116022
2008-07,-19.88255033557047
2008-08,-20.022656471254603
2008-09,-20.00573230151906
2008-10,-19.907273254129237
2008-11,-20.19877228880444
2008-12,-21.37809187279152
2009-01,-22.42298578199052
2009-02,-22.15568862275449
2009-03,-21.10063849194284
2009-04,-20.747144180302563
2009-05,-20.66374452097683
2009-06,-20.21614748887476
2009-07,-19.54983922829582
2009-08,-19.605305726302166
2009-09,-20.175154070710345
2009-10,-20.869847452125935
2009-11,-21.599740932642487
2009-12,-22.304473768908913
2010-01,-22.49034749034749
2010-02,-22.22938144329897
2010-03,-20.77922077922078
2010-04,-18.12768772742309
2010-05,-15.142276422764228
2010-06,-12.538646513225697
2010-07,-9.424083769633508
2010-08,-6.232294617563739
2010-09,-3.296309566463633
2010-10,-1.1577424023154848
2010-11,0.18315018315018314
2010-12,2.3220973782771535
2011-01,4.009163802978236
2011-02,4.461538461538462
2011-03,5.086705202312139
2011-04,8.336579664978574
2011-05,12.194159431728492
2011-06,14.46215139442231
2011-07,15.387689848121502
2011-08,16.579476861167002
2011-09,17.675741568468105
2011-10,18.66283839212469
2011-11,20.074349442379184
2011-12,21.499585749792875
2012-01,23.28767123287671
2012-02,24.44076222038111
2012-03,24.221311475409838
2012-04,23.19191919191919
2012-05,22.275449101796408
2012-06,20.777690494893953
2012-07,19.152215799614645
2012-08,17.560422960725074
2012-09,16.932197110040757
2012-10,17.4597364568082
2012-11,18.976234003656305
2012-12,20.20497803806735
2013-01,21.512481644640236
2013-02,22.201767304860088
2013-03,22.112211221122113
2013-04,20.604099244875947
2013-05,19.20506507210693
2013-06,19.108945353289243
2013-07,19.9168687218566
2013-08,20.40041422160856
2013-09,21.167127071823206
2013-10,22.951952989975805
2013-11,24.492604059167526
2013-12,24.786907603136722
2014-01,24.242424242424242
2014-02,24.533954727030626
2014-03,25.107225338172217
2014-04,25.450967530337813
2014-05,25.726412014365003
2014-06,26.56910569105691
2014-07,27.134540750323417
2014-08,27.497590748474142
2014-09,26.20405576679341
2014-10,24.275475225927078
2014-11,23.20221266133989
2014-12,23.751522533495738
2015-01,24.380664652567976
2015-02,25.067791503464896
2015-03,25.525525525525527
2015-04,26.59511031604055
2015-05,28.031867807612866
2015-06,29.544126241963763
2015-07,30.01155401502022
2015-08,30.103211009174313
2015-09,30.29353092049017
2015-10,29.687939274669667
2015-11,28.62669245647969
2015-12,28.770491803278688
2016-01,30.21680216802168
2016-02,30.49986634589682
2016-03,29.245780590717303
2016-04,27.895424836601308
2016-05,27.52531809919501
2016-06,25.719424460431657
2016-07,23.58178580513864
2016-08,22.474174855127234
2016-09,22.77178006527743
predictions,22.87733008176059
