Date,CR
1996-04,-1.248266296809986
1996-05,-0.9722222222222222
1996-06,-0.8333333333333334
1996-07,-0.4172461752433936
1996-08,-0.27816411682892905
1996-09,0.1392757660167131
1996-10,0.2785515320334262
1996-11,0.697350069735007
1996-12,0.9776536312849162
1997-01,1.2569832402234637
1997-02,1.5384615384615385
1997-03,1.8232819074333801
1997-04,1.9635343618513323
1997-05,2.247191011235955
1997-06,2.5316455696202533
1997-07,2.8169014084507045
1997-08,2.9577464788732395
1997-09,3.0985915492957745
1997-10,3.2394366197183095
1997-11,3.3802816901408446
1997-12,3.5260930888575457
1998-01,3.5211267605633805
1998-02,3.5161744022503516
1998-03,3.5161744022503516
1998-04,3.51123595505618
1998-05,3.506311360448808
1998-06,3.5014005602240896
1998-07,3.35195530726257
1998-08,3.3472803347280333
1998-09,3.05980528511822
1998-10,3.0555555555555554
1998-11,2.7700831024930745
1998-12,2.4896265560165975
1999-01,2.206896551724138
1999-02,2.203856749311295
1999-03,2.066115702479339
1999-04,1.925722145804677
1999-05,1.7857142857142856
1999-06,1.5089163237311385
1999-07,1.36986301369863
1999-08,1.3679890560875512
1999-09,1.2295081967213115
1999-10,1.227830832196453
1999-11,1.08991825613079
1999-12,1.226158038147139
2000-01,1.2244897959183674
2000-02,1.358695652173913
2000-03,1.4945652173913044
2000-04,1.6282225237449117
2000-05,1.7615176151761516
2000-06,2.029769959404601
2000-07,2.1621621621621623
2000-08,2.42914979757085
2000-09,2.834008097165992
2000-10,3.0997304582210243
2000-11,3.7735849056603774
2000-12,4.8582995951417
2001-01,5.937921727395412
2001-02,6.873315363881402
2001-03,8.232118758434549
2001-04,9.31174089068826
2001-05,10.121457489878543
2001-06,10.81081081081081
2001-07,10.945945945945947
2001-08,10.931174089068826
2001-09,11.201079622132253
2001-10,11.455525606469003
2001-11,11.994609164420485
2001-12,12.516823687752353
2002-01,12.768817204301076
2002-02,12.600536193029491
2002-03,12.315930388219545
2002-04,11.748998664886514
2002-05,11.18508655126498
2002-06,10.610079575596817
2002-07,10.44973544973545
2002-08,10.276679841897234
2002-09,10.236220472440944
2002-10,9.934640522875817
2002-11,9.220779220779221
2002-12,8.236808236808237
2003-01,7.13375796178344
2003-02,6.17906683480454
2003-03,5.236907730673317
2003-04,4.444444444444445
2003-05,3.9215686274509802
2003-06,3.6585365853658534
2003-07,3.7758830694275276
2003-08,3.8929440389294405
2003-09,4.12621359223301
2003-10,4.594921402660217
2003-11,5.174488567990373
2003-12,5.62200956937799
2004-01,6.0786650774731825
2004-02,6.785714285714286
2004-03,7.747318235995232
2004-04,8.841099163679809
2004-05,10.059880239520957
2004-06,11.390887290167866
2004-07,12.215568862275449
2004-08,12.664277180406213
2004-09,12.380952380952381
2004-10,11.890606420927467
2004-11,11.058263971462544
2004-12,10.107015457788346
2005-01,9.3935790725327
2005-02,8.669833729216151
2005-03,7.819905213270142
2005-04,6.973995271867612
2005-05,6.014150943396227
2005-06,5.294117647058823
2005-07,4.812206572769953
2005-08,4.566744730679157
2005-09,4.312354312354312
2005-10,3.6994219653179194
2005-11,2.8604118993135015
2005-12,1.8120045300113252
2006-01,0.8988764044943821
2006-02,0.11148272017837235
2006-03,-0.8849557522123894
2006-04,-1.8660812294182216
2006-05,-2.6115342763873777
2006-06,-3.3369214208826694
2006-07,-3.7353255069370332
2006-08,-4.135737009544008
2006-09,-4.025423728813559
2006-10,-3.4006376195536663
2006-11,-2.2483940042826553
2006-12,-0.9719222462203023
2007-01,0.32608695652173914
2007-02,1.4207650273224044
2007-03,2.417582417582418
2007-04,3.0939226519337018
2007-05,4.004449388209121
2007-06,4.692737430167598
2007-07,5.039193729003359
2007-08,5.1511758118701
2007-09,4.916201117318435
2007-10,4.124860646599777
2007-11,3.114571746384872
2007-12,2.4471635150166855
2008-01,2.2271714922048997
2008-02,2.0044543429844097
2008-03,3.125
2008-04,5.369127516778524
2008-05,7.709497206703911
2008-06,8.68596881959911
2008-07,8.647450110864744
2008-08,8.849557522123893
2008-09,9.602649006622517
2008-10,10.011001100110011
2008-11,8.87185104052574
2008-12,7.415485278080698
2009-01,6.067172264355363
2009-02,5.926724137931035
2009-03,5.686695278969957
2009-04,4.930332261521972
2009-05,2.7807486631016043
2009-06,0.6403415154749199
2009-07,-1.0660980810234542
2009-08,-2.6624068157614484
2009-09,-3.301384451544196
2009-10,-2.569593147751606
2009-11,-0.5393743257820928
2009-12,1.6286644951140066
2010-01,3.159041394335512
2010-02,3.711790393013101
2010-03,1.948051948051948
2010-04,-1.48619957537155
2010-05,-3.5269709543568464
2010-06,-3.5860655737704916
2010-07,-3.1632653061224487
2010-08,-2.7439024390243905
2010-09,-3.4239677744209467
2010-10,-3.6999999999999997
2010-11,-2.3138832997987926
2010-12,0.20304568527918782
2011-01,1.634320735444331
2011-02,0.7121057985757884
2011-03,0.10152284263959391
2011-04,1.1235955056179776
2011-05,1.768990634755463
2011-06,2.651113467656416
2011-07,5.387931034482758
2011-08,7.87746170678337
2011-09,7.819383259911894
2011-10,6.923076923076923
2011-11,6.399132321041215
2011-12,5.555555555555555
2012-01,4.118268215417107
2012-02,3.684210526315789
2012-03,5.520169851380043
2012-04,8.620689655172415
2012-05,9.46236559139785
2012-06,9.139213602550477
2012-07,9.062170706006324
2012-08,8.986415882967608
2012-09,8.654848800834202
2012-10,7.995846313603323
2012-11,7.106076210092688
2012-12,5.369807497467072
2013-01,4.824120603015075
2013-02,5.858585858585859
2013-03,5.780933062880324
2013-04,5.05050505050505
2013-05,7.157464212678937
2013-06,9.50413223140496
2013-07,8.895705521472392
2013-08,8.417849898580123
2013-09,9.908069458631257
2013-10,11.202466598150052
2013-11,9.887869520897045
2013-12,8.906882591093117
2014-01,9.026369168356998
2014-02,9.34010152284264
2014-03,9.6579476861167
2014-04,10.01984126984127
2014-05,10.805500982318271
2014-06,11.002921129503408
2014-07,10.72463768115942
2014-08,9.87535953978907
2014-09,10.556621880998081
2014-10,12.01923076923077
2014-11,13.750000000000002
2014-12,15.192307692307692
2015-01,16.01150527325024
2015-02,16.316793893129773
2015-03,17.353787152444873
2015-04,17.596153846153847
2015-05,16.50763358778626
2015-06,15.377358490566037
2015-07,15.586854460093896
2015-08,17.492984097287184
2015-09,21.096654275092938
2015-10,22.73567467652495
2015-11,21.70686456400742
2015-12,19.237918215613384
2016-01,19.72093023255814
2016-02,23.119777158774372
2016-03,24.86238532110092
2016-04,23.805229936880075
2016-05,22.429078014184398
2016-06,21.403508771929825
2016-07,19.546247818499126
2016-08,18.49912739965096
2016-09,17.53472222222222
predictions,18.181878384294052
