Date,CR
1996-04,12.526096033402922
1996-05,12.033195020746888
1996-06,11.983471074380166
1996-07,11.934156378600823
1996-08,11.885245901639344
1996-09,11.63265306122449
1996-10,11.585365853658537
1996-11,11.313131313131313
1996-12,11.244979919678714
1997-01,11.177644710578843
1997-02,10.912698412698413
1997-03,10.848126232741617
1997-04,10.805500982318271
1997-05,10.7421875
1997-06,10.700389105058365
1997-07,10.65891472868217
1997-08,10.81081081081081
1997-09,10.961538461538462
1997-10,11.089866156787762
1997-11,11.238095238095239
1997-12,11.363636363636363
1998-01,11.487758945386064
1998-02,11.775700934579438
1998-03,12.104283054003725
1998-04,12.430426716141001
1998-05,12.962962962962962
1998-06,13.099630996309964
1998-07,13.23529411764706
1998-08,13.553113553113553
1998-09,14.076782449725778
1998-10,14.571948998178508
1998-11,15.063520871143377
1998-12,15.342960288808664
1999-01,15.61938958707361
1999-02,16.27906976744186
1999-03,16.548042704626333
1999-04,17.02127659574468
1999-05,17.10758377425044
1999-06,17.398945518453427
1999-07,17.68826619964974
1999-08,17.770034843205575
1999-09,18.02426343154246
1999-10,18.072289156626507
1999-11,18.493150684931507
1999-12,18.70748299319728
2000-01,19.256756756756758
2000-02,19.230769230769234
2000-03,19.767441860465116
2000-04,20.13201320132013
2000-05,20.491803278688526
2000-06,20.880913539967374
2000-07,21.428571428571427
2000-08,21.774193548387096
2000-09,22.275641025641026
2000-10,22.575516693163753
2000-11,23.817034700315457
2000-12,25.352112676056336
2001-01,26.552795031055897
2001-02,26.461538461538463
2001-03,26.564885496183205
2001-04,26.36363636363636
2001-05,26.35542168674699
2001-06,26.497005988023954
2001-07,26.785714285714285
2001-08,27.218934911242602
2001-09,27.45961820851689
2001-10,27.988338192419825
2001-11,28.61271676300578
2001-12,29.22636103151863
2002-01,29.603399433427764
2002-02,30.15427769985975
2002-03,30.374479889042995
2002-04,30.90659340659341
2002-05,31.564625850340132
2002-06,32.65856950067476
2002-07,34.090909090909086
2002-08,35.62913907284768
2002-09,37.09043250327654
2002-10,38.13229571984436
2002-11,37.452229299363054
2002-12,35.95505617977528
2003-01,35.0920245398773
2003-02,35.64476885644769
2003-03,36.791314837153195
2003-04,38.968824940047966
2003-05,41.716328963051254
2003-06,44.49704142011834
2003-07,47.30046948356807
2003-08,49.53488372093023
2003-09,51.1520737327189
2003-10,51.93621867881549
2003-11,51.79775280898876
2003-12,51.44124168514412
2004-01,51.038251366120214
2004-02,50.646551724137936
2004-03,50.31914893617021
2004-04,50.15739769150053
2004-05,49.9482936918304
2004-06,49.1353001017294
2004-07,47.956131605184446
2004-08,46.38671875
2004-09,44.35946462715105
2004-10,42.53521126760563
2004-11,40.963855421686745
2004-12,39.66942148760331
2005-01,38.14713896457766
2005-02,36.143497757847534
2005-03,33.50970017636684
2005-04,30.457290767903366
2005-05,26.82926829268293
2005-06,22.604422604422606
2005-07,18.406374501992033
2005-08,14.541213063763609
2005-09,10.899390243902438
2005-10,7.496251874062969
2005-11,4.515173945225759
2005-12,1.903367496339678
2006-01,-0.2894356005788712
2006-02,-2.432045779685265
2006-03,-4.387827317763623
2006-04,-6.219426974143955
2006-05,-8.344827586206897
2006-06,-10.572987721691678
2006-07,-12.668463611859837
