Date,CR
1996-04,19.015444015444018
1996-05,20.27027027027027
1996-06,21.311475409836063
1996-07,22.372227579556416
1996-08,23.43297974927676
1996-09,24.157844080846967
1996-10,24.78386167146974
1996-11,25.191570881226056
1996-12,25.452812202097235
1997-01,25.66287878787879
1997-02,25.75187969924812
1997-03,25.652985074626866
1997-04,25.64814814814815
1997-05,25.436179981634528
1997-06,25.113739763421293
1997-07,24.684684684684687
1997-08,24.242424242424242
1997-09,23.809523809523807
1997-10,23.38568935427574
1997-11,22.86453839516825
1997-12,22.421142369991475
1998-01,22.03532380151388
1998-02,21.6597510373444
1998-03,21.410992616899097
1998-04,21.330089213300894
1998-05,21.26805778491172
1998-06,21.303656597774246
1998-07,21.513002364066196
1998-08,21.71875
1998-09,22.093023255813954
1998-10,22.632794457274827
1998-11,23.335883703136957
1998-12,24.012158054711247
1999-01,24.642049736247174
1999-02,25.411061285500747
1999-03,26.42910170749814
1999-04,27.48710390567428
1999-05,28.550512445095166
1999-06,29.599999999999998
1999-07,30.78034682080925
1999-08,31.922525107604017
1999-09,33.04843304843305
1999-10,34.2998585572843
1999-11,35.46348314606742
1999-12,36.559888579387184
2000-01,37.56030323914541
2000-02,38.608458390177354
2000-03,39.7972972972973
2000-04,40.842245989304814
2000-05,41.82660489741893
2000-06,42.72608125819135
2000-07,43.45006485084306
2000-08,44.094993581514764
2000-09,44.761904761904766
2000-10,45.19774011299435
2000-11,45.78163771712159
2000-12,46.26225490196079
2001-01,45.76783555018138
2001-02,44.338498212157326
2001-03,42.689371697005285
2001-04,40.63583815028902
2001-05,38.667425968109335
2001-06,36.58810325476992
2001-07,34.033149171270715
2001-08,31.212615551930394
2001-09,28.42612419700214
2001-10,25.697735650342285
2001-11,23.2763089683774
2001-12,20.958694543600203
2002-01,18.937875751503004
2002-02,17.421259842519685
2002-03,16.38472692121798
2002-04,15.946843853820598
2002-05,16.28558096126925
2002-06,17.30945821854913
2002-07,18.670886075949365
2002-08,19.955456570155903
2002-09,20.789473684210527
2002-10,21.40077821011673
2002-11,21.53191489361702
2002-12,21.658986175115206
2003-01,22.438822065532975
2003-02,23.781998348472335
2003-03,25.144032921810698
2003-04,26.51048088779285
2003-05,27.433264887063658
2003-06,28.101889893179948
2003-07,28.77164056059357
2003-08,29.50683796104434
2003-09,30.262609420591914
2003-10,31.16883116883117
2003-11,32.12783851976451
2003-12,33.010118043844855
2004-01,33.277169334456616
2004-02,32.69069572506287
2004-03,31.31229235880399
2004-04,29.185427752762997
2004-05,26.484751203852326
2004-06,23.24853228962818
2004-07,19.885714285714286
2004-08,16.784255477163015
2004-09,14.161220043572984
2004-10,11.823361823361823
2004-11,9.628851540616248
2004-12,7.369146005509641
2005-01,5.35230352303523
2005-02,3.6357571714476316
2005-03,2.1703387043735614
2005-04,0.8447043534762833
2005-05,-0.06445375443119562
2005-06,-0.4490057729313663
2005-07,-0.12804097311139565
2005-08,0.7040000000000001
2005-09,1.7919999999999998
2005-10,2.7786649632705203
2005-11,3.596435391470401
2005-12,4.088748019017433
2006-01,4.298356510745891
2006-02,4.3272267845862284
2006-03,4.174573055028463
2006-04,3.67553865652725
2006-05,2.696700507614213
2006-06,1.4290250873293109
2006-07,0.1271051795360661
2006-08,-1.208267090620032
2006-09,-2.6399491094147582
2006-10,-4.076433121019108
2006-11,-5.269881826892367
2006-12,-6.221937139191789
2007-01,-7.234726688102894
2007-02,-8.271644673318313
2007-03,-9.333762471837785
2007-04,-10.277061855670103
2007-05,-11.351177039664623
2007-06,-12.5
2007-07,-13.653846153846153
2007-08,-14.71242453129965
2007-09,-15.749764225086452
2007-10,-16.687383467992543
2007-11,-17.450076804915515
2007-12,-17.99634591961023
2008-01,-18.272727272727273
2008-02,-18.28640629730548
2008-03,-17.850637522768668
2008-04,-16.778728606356967
2008-05,-15.013901760889715
2008-06,-13.024420788979334
2008-07,-11.551888289431925
2008-08,-10.653363373028645
2008-09,-9.768049656974846
2008-10,-8.698539176626827
2008-11,-7.99055967633176
2008-12,-7.147742818057455
2009-01,-6.169844020797227
2009-02,-5.43859649122807
2009-03,-4.969826056088037
2009-04,-4.344703770197487
2009-05,-3.3830483812295378
2009-06,-2.0986745213549334
2009-07,-1.1507052709725316
2009-08,-0.5216095380029807
2009-09,-0.0746268656716418
2009-10,0.0
2009-11,-0.40937848902121327
2009-12,-0.77979948013368
2010-01,-0.9269558769002595
