Date,CR
1996-04,-15.180935569285085
1996-05,-14.768683274021353
1996-06,-14.24731182795699
1996-07,-13.628158844765343
1996-08,-12.98819255222525
1996-09,-12.340036563071298
1996-10,-11.52073732718894
1996-11,-10.770659238625813
1996-12,-9.934395501405811
1997-01,-9.082308420056764
1997-02,-8.301526717557252
1997-03,-7.418111753371869
1997-04,-6.3229571984435795
1997-05,-5.294117647058823
1997-06,-4.343534057255676
1997-07,-3.277060575968222
1997-08,-2.2954091816367264
1997-09,-1.2036108324974923
1997-10,-0.20161290322580644
1997-11,0.8113590263691683
1997-12,1.8367346938775513
1998-01,2.772073921971253
1998-02,3.508771929824561
1998-03,4.356846473029045
1998-04,4.994797086368366
1998-05,5.741127348643007
1998-06,6.478578892371996
1998-07,7.210031347962382
1998-08,7.828810020876826
1998-09,8.446298227320124
1998-10,8.958333333333334
1998-11,9.365244536940686
1998-12,9.88553590010406
1999-01,10.093652445369408
1999-02,10.301768990634756
1999-03,10.509885535900104
1999-04,10.488058151609552
1999-05,10.662525879917183
1999-06,10.8359133126935
1999-07,10.985626283367557
1999-08,11.133810010214505
1999-09,11.065989847715736
1999-10,11.11111111111111
1999-11,11.167002012072434
1999-12,10.92184368737475
2000-01,10.589410589410589
2000-02,10.36889332003988
2000-03,10.03976143141153
2000-04,9.81169474727453
2000-05,9.575518262586376
2000-06,9.421000981354268
2000-07,9.25925925925926
2000-08,9.19651500484027
2000-09,9.038461538461538
2000-10,8.98661567877629
2000-11,8.658420551855375
2000-12,8.143939393939394
2001-01,8.128544423440454
2001-02,8.49056603773585
2001-03,9.227871939736348
2001-04,10.056390977443609
2001-05,10.19644527595884
2001-06,9.590316573556796
2001-07,8.418131359851989
2001-08,7.352941176470589
2001-09,6.764168190127971
2001-10,6.545454545454546
2001-11,6.60633484162896
2001-12,7.226738934056007
2002-01,8.039747064137307
2002-02,8.672086720867208
2002-03,9.123757904245709
2002-04,9.296028880866427
2002-05,9.36936936936937
2002-06,9.058295964125561
2002-07,8.385370205173952
2002-08,7.358156028368794
2002-09,6.437389770723104
2002-10,5.701754385964912
2002-11,6.0420315236427315
2002-12,7.618213660245184
2003-01,9.615384615384617
2003-02,11.391304347826086
2003-03,12.5
2003-04,12.894961571306576
2003-05,13.242784380305602
2003-06,14.018691588785046
2003-07,15.102389078498293
2003-08,15.83904109589041
2003-09,15.83904109589041
2003-10,15.017064846416384
2003-11,13.752122241086587
2003-12,11.794439764111205
2004-01,9.866220735785953
2004-02,8.31255195344971
2004-03,7.201986754966887
2004-04,6.5235342691990095
2004-05,6.260296540362438
2004-06,6.4144736842105265
2004-07,7.160493827160494
2004-08,8.257638315441785
2004-09,9.52775476387738
2004-10,10.705394190871369
2004-11,11.230388109000826
2004-12,10.414971521562245
2005-01,8.851674641148326
2005-02,6.869633099141296
2005-03,5.210727969348659
2005-04,4.16036308623298
2005-05,3.2983508245877062
2005-06,2.682563338301043
2005-07,2.2238695329873983
2005-08,1.9216555801921658
2005-09,1.9216555801921658
2005-10,2.3738872403560833
2005-11,3.2089552238805967
2005-12,4.446119065561416
2006-01,5.6316590563165905
2006-02,6.446661550268611
2006-03,6.94980694980695
2006-04,7.131782945736434
2006-05,6.744186046511628
2006-06,5.873261205564142
2006-07,4.761904761904762
2006-08,3.6613272311212817
2006-09,2.4205748865355523
2006-10,1.1244377811094453
2006-11,-0.14847809948032664
2006-12,-1.3264554163596167
2007-01,-2.3443223443223444
2007-02,-3.1409788166544925
2007-03,-3.7144938091769846
2007-04,-4.212055192447349
2007-05,-4.644412191582003
2007-06,-4.934687953555878
2007-07,-5.0761421319796955
2007-08,-5.003625815808557
2007-09,-5.0761421319796955
2007-10,-5.289855072463768
2007-11,-5.639913232104121
2007-12,-5.988455988455989
2008-01,-6.412103746397695
2008-02,-6.416726748377793
2008-03,-6.5703971119133575
2008-04,-6.58465991316932
2008-05,-6.172839506172839
2008-06,-5.255474452554744
2008-07,-4.69208211143695
2008-08,-4.047093451066961
2008-09,-3.1757754800590843
2008-10,-2.8169014084507045
2008-11,-3.1226765799256504
2008-12,-3.286034353995519
2009-01,-3.225806451612903
2009-02,-3.0165912518853695
2009-03,-2.950075642965204
2009-04,-2.9567854435178167
2009-05,-2.43531202435312
2009-06,-1.9083969465648856
2009-07,-1.8334606569900689
2009-08,-2.1374045801526718
2009-09,-1.9098548510313216
2009-10,-1.4537107880642692
2009-11,-1.3026819923371646
2009-12,-0.9976976208749041
2010-01,-0.07698229407236336
2010-02,0.15408320493066258
2010-03,0.5409582689335394
2010-04,1.0069713400464757
2010-05,1.393188854489164
2010-06,0.847457627118644
2010-07,0.3076923076923077
2010-08,-0.3834355828220859
2010-09,-1.2967200610221206
2010-10,-1.5255530129672006
2010-11,-0.6907137375287797
2010-12,-0.07722007722007722
2011-01,0.31007751937984496
2011-02,0.7776049766718507
2011-03,1.3250194855806703
2011-04,1.953125
2011-05,2.1060842433697347
2011-06,2.0233463035019454
2011-07,1.9455252918287937
2011-08,1.87207488299532
2011-09,1.557632398753894
2011-10,1.2422360248447204
2011-11,1.3198757763975155
2011-12,1.3953488372093024
2012-01,1.0015408320493067
2012-02,1.3076923076923077
2012-03,1.3066871637202153
2012-04,0.0
2012-05,-2.0610687022900764
2012-06,-1.6042780748663104
2012-07,0.843558282208589
2012-08,3.387220939183987
2012-09,4.636785162287481
2012-10,4.8799380325329205
2012-11,4.095826893353941
2012-12,3.400309119010819
2013-01,2.5502318392581143
2013-02,1.6975308641975309
2013-03,1.153846153846154
2013-04,1.1494252873563218
2013-05,0.4583651642475172
2013-06,-1.3729977116704806
2013-07,-3.2061068702290076
2013-08,-4.747320061255743
2013-09,-5.598159509202454
2013-10,-5.061349693251533
2013-11,-3.601532567049808
2013-12,-2.675840978593272
2014-01,-1.7543859649122806
2014-02,-1.442672741078208
2014-03,-0.5311077389984825
2014-04,1.9938650306748467
2014-05,5.300077942322681
2014-06,5.279503105590062
2014-07,3.269961977186312
2014-08,2.084884586746091
2014-09,2.880354505169867
2014-10,3.8404726735598227
2014-11,4.825538233110616
2014-12,5.680119581464873
2015-01,6.706857573474001
2015-02,7.359635811836116
2015-03,7.3764258555133075
2015-04,6.969696969696971
2015-05,8.365019011406844
2015-06,11.36890951276102
2015-07,14.43217665615142
2015-08,17.60450160771704
2015-09,19.41510966693745
2015-10,19.38610662358643
2015-11,19.31637519872814
2015-12,19.9528672427337
2016-01,19.25465838509317
2016-02,18.875192604006163
2016-03,18.001525553012968
2016-04,16.99248120300752
2016-05,16.21021465581051
2016-06,17.47787610619469
2016-07,19.219440353460975
2016-08,19.25601750547046
2016-09,17.372577171572146
predictions,19.14899454399379
