Date,CR
1996-04,-24.018838304552588
1996-05,-22.770700636942674
1996-06,-21.451612903225804
1996-07,-19.967266775777414
1996-08,-18.136439267886857
1996-09,-16.385135135135133
1996-10,-14.432989690721648
1996-11,-12.237762237762238
1996-12,-9.769094138543517
1997-01,-7.3873873873873865
1997-02,-5.109489051094891
1997-03,-2.4074074074074074
1997-04,0.5639097744360901
1997-05,3.619047619047619
1997-06,6.358381502890173
1997-07,9.5703125
1997-08,12.450592885375494
1997-09,15.4
1997-10,18.181818181818183
1997-11,21.020408163265305
1997-12,23.868312757201647
1998-01,26.239669421487605
1998-02,28.305785123966942
1998-03,30.641821946169774
1998-04,32.438016528925615
1998-05,34.43298969072165
1998-06,35.93429158110883
1998-07,37.423312883435585
1998-08,38.41463414634146
1998-09,39.1919191919192
1998-10,39.959839357429715
1998-11,40.23904382470119
1998-12,40.15748031496063
1999-01,40.07782101167315
1999-02,40.19230769230769
1999-03,39.84819734345351
1999-04,39.626168224299064
1999-05,39.338235294117645
1999-06,39.130434782608695
1999-07,38.50267379679144
1999-08,37.78558875219684
1999-09,37.088388214904676
1999-10,36.23931623931624
1999-11,35.24451939291737
1999-12,34.053156146179404
2000-01,33.06055646481178
2000-02,32.2061191626409
2000-03,31.537242472266243
2000-04,31.045241809672387
2000-05,30.368098159509206
2000-06,29.909365558912388
2000-07,29.166666666666668
2000-08,28.487518355359764
2000-09,27.721335268505083
2000-10,26.97274031563845
2000-11,25.994318181818183
2000-12,24.859550561797754
2001-01,23.75
2001-02,23.18244170096022
2001-03,23.202170963364992
2001-04,23.293172690763054
2001-05,23.482849604221638
2001-06,24.088541666666664
2001-07,24.967824967824967
2001-08,26.27551020408163
2001-09,27.43362831858407
2001-10,28.10539523212045
2001-11,28.6783042394015
2001-12,28.624535315985128
2002-01,28.044280442804425
2002-02,26.9183922046285
2002-03,25.662650602409638
2002-04,24.642857142857146
2002-05,24.11764705882353
2002-06,24.069767441860463
2002-07,24.53917050691244
2002-08,24.914285714285715
2002-09,25.454545454545453
2002-10,26.440677966101696
2002-11,28.861330326944756
2002-12,32.508436445444325
2003-01,36.47586980920315
2003-02,38.530066815144764
2003-03,38.32599118942731
2003-04,35.83061889250814
2003-05,31.62393162393162
2003-06,26.652675760755507
2003-07,22.142121524201855
2003-08,18.88888888888889
2003-09,17.261904761904763
2003-10,17.33594515181195
2003-11,17.732558139534884
2003-12,18.20809248554913
2004-01,18.34774255523535
2004-02,18.426103646833013
2004-03,18.60019175455417
2004-04,18.72015281757402
2004-05,18.48341232227488
2004-06,17.994376757263357
2004-07,17.391304347826086
2004-08,16.834400731930465
2004-09,16.032608695652172
2004-10,14.298480786416443
2004-11,11.198600174978129
2004-12,7.130730050933787
2005-01,3.0427631578947367
2005-02,0.2411575562700965
2005-03,-0.6369426751592357
2005-04,0.07993605115907274
2005-05,1.7857142857142856
2005-06,3.9768019884009944
2005-07,5.902192242833052
2005-08,6.711979609175871
2005-09,5.922165820642978
2005-10,4.173622704507513
2005-11,2.551440329218107
2005-12,1.5484922575387123
2006-01,0.8928571428571428
2006-02,0.4051863857374392
2006-03,0.16168148746968472
2006-04,-0.4022526146419952
2006-05,-1.6
2006-06,-3.177124702144559
2006-07,-4.176516942474389
2006-08,-4.698512137823023
2006-09,-5.07416081186573
2006-10,-5.238467552775606
2006-11,-4.799370574350905
2006-12,-4.120443740095087
2007-01,-3.5913806863527533
2007-02,-3.4482758620689653
2007-03,-3.205128205128205
2007-04,-3.035143769968051
2007-05,-2.8708133971291865
2007-06,-2.948207171314741
