Date,CR
1996-04,2.1689497716894977
1996-05,2.4
1996-06,2.631578947368421
1996-07,2.7491408934707904
1996-08,2.86697247706422
1996-09,3.0998851894374284
1996-10,3.214695752009185
1996-11,3.211009174311927
1996-12,3.3218785796105386
1997-01,3.4324942791762014
1997-02,3.5388127853881275
1997-03,3.6488027366020526
1997-04,3.644646924829157
1997-05,3.6405005688282137
1997-06,3.754266211604096
1997-07,3.8680318543799777
1997-08,3.8636363636363633
1997-09,3.859250851305335
1997-10,3.8505096262740657
1997-11,3.954802259887006
1997-12,4.1713641488162345
1998-01,4.157303370786517
1998-02,4.37219730941704
1998-03,4.586129753914989
1998-04,4.804469273743017
1998-05,4.910714285714286
1998-06,5.016722408026756
1998-07,5.2396878483835
1998-08,5.4626532887402455
1998-09,5.56792873051225
1998-10,5.89543937708565
1998-11,6.222222222222222
1998-12,6.430155210643015
1999-01,6.7477876106194685
1999-02,6.945975744211687
1999-03,7.15071507150715
1999-04,7.472527472527473
1999-05,7.793633369923161
1999-06,8.00438596491228
1999-07,8.105147864184008
1999-08,8.315098468271334
1999-09,8.633879781420765
1999-10,8.942202835332607
1999-11,9.347826086956522
1999-12,9.632034632034632
2000-01,10.140237324703344
2000-02,10.526315789473683
2000-03,10.909090909090908
2000-04,11.40724946695096
2000-05,11.914893617021278
2000-06,12.420382165605096
2000-07,12.923728813559322
2000-08,13.424947145877377
2000-09,14.029535864978904
2000-10,14.495798319327733
2000-11,15.481171548117153
2000-12,17.1875
2001-01,18.860103626943005
2001-02,20.309278350515463
2001-03,21.971252566735114
2001-04,23.824130879345603
2001-05,25.56008146639511
2001-06,27.51269035532995
2001-07,29.584599797365758
2001-08,31.414141414141415
2001-09,32.796780684104625
2001-10,33.733733733733736
2001-11,33.79721669980119
2001-12,33.464955577492596
2002-01,32.90891283055827
2002-02,32.36151603498542
2002-03,32.11186113789778
2002-04,32.15311004784689
2002-05,32.60456273764258
2002-06,33.42776203966006
2002-07,34.709193245778614
2002-08,36.439888164026094
2002-09,38.11285846438483
2002-10,39.54128440366972
2002-11,39.76449275362319
2002-12,38.84444444444444
2003-01,37.663469921534436
2003-02,36.760925449871465
2003-03,35.774410774410775
2003-04,34.59950454170107
2003-05,33.73884833738848
2003-06,32.882165605095544
2003-07,31.821735731039873
2003-08,30.514988470407378
2003-09,29.318181818181817
2003-10,28.443113772455092
2003-11,28.157503714710252
2003-12,28.3284023668639
2004-01,28.739867354458365
2004-02,29.368575624082233
2004-03,29.708029197080293
2004-04,29.61622013034033
2004-05,29.17562724014337
2004-06,28.308563340410476
2004-07,26.81058495821727
2004-08,24.863387978142075
2004-09,22.705961152042867
2004-10,20.710059171597635
2004-11,19.248217757615034
2004-12,18.11779769526248
2005-01,17.162761241291957
2005-02,16.35338345864662
2005-03,15.437073775573465
2005-04,14.478527607361963
2005-05,13.28077622801698
2005-06,12.043139604553625
2005-07,10.85409252669039
2005-08,9.952885747938751
2005-09,9.314586994727591
2005-10,8.7995337995338
2005-11,8.405797101449275
