Date,CR
1996-04,7.493540051679587
1996-05,8.538163001293661
1996-06,9.455958549222798
1996-07,10.233160621761659
1996-08,11.139896373056994
1996-09,12.046632124352332
1996-10,12.953367875647666
1996-11,13.730569948186528
1996-12,14.489003880983182
1997-01,14.967741935483872
1997-02,15.592783505154639
1997-03,16.08751608751609
1997-04,16.30295250320924
1997-05,16.645326504481435
1997-06,16.83673469387755
1997-07,17.026683608640404
1997-08,17.21518987341772
1997-09,17.2544080604534
1997-10,17.146433041301627
1997-11,17.31008717310087
1997-12,17.3053152039555
1998-01,17.300613496932517
1998-02,17.417783191230207
1998-03,17.5544794188862
1998-04,17.668269230769234
1998-05,17.878426698450536
1998-06,18.224852071005916
1998-07,18.80141010575793
1998-08,19.34731934731935
1998-09,19.884393063583815
1998-10,20.527522935779814
1998-11,21.526195899772212
1998-12,22.372881355932204
1999-01,23.456790123456788
1999-02,24.414715719063544
1999-03,25.49889135254989
1999-04,26.93156732891832
1999-05,28.210757409440173
1999-06,29.694323144104807
1999-07,31.161780673181326
1999-08,32.6133909287257
1999-09,34.049409237379166
1999-10,35.47008547008547
1999-11,36.624203821656046
1999-12,37.72391991570074
2000-01,38.80753138075314
2000-02,39.522821576763484
2000-03,40.47373841400618
2000-04,41.266598569969354
2000-05,41.86046511627907
2000-06,42.34234234234234
2000-07,42.72997032640949
2000-08,42.96875
2000-09,43.201542912246865
2000-10,43.10180780209325
2000-11,42.736644798500464
2000-12,42.56694367497691
2001-01,42.81818181818181
2001-02,43.36917562724014
2001-03,43.551236749116605
2001-04,43.04347826086957
2001-05,42.20890410958904
2001-06,40.82491582491583
2001-07,39.15562913907284
2001-08,37.214983713355046
2001-09,35.17628205128205
2001-10,33.12302839116719
2001-11,31.080031080031077
2001-12,29.150726855394034
2002-01,27.505651846269778
2002-02,26.245353159851305
2002-03,25.146627565982406
2002-04,24.150397686189443
2002-05,23.022095509622236
2002-06,21.940928270042196
2002-07,20.582120582120584
2002-08,19.19398907103825
2002-09,17.912457912457914
2002-10,17.02127659574468
2002-11,16.283650689428757
2002-12,15.544041450777202
2003-01,14.385741565881604
2003-02,13.0
2003-03,11.938461538461539
2003-04,11.246200607902736
2003-05,10.957254665863937
2003-06,11.177525403466825
2003-07,11.838191552647235
2003-08,12.818991097922849
2003-09,13.752222880853587
2003-10,14.514218009478675
2003-11,15.115589804386484
2003-12,15.284360189573459
2004-01,15.130023640661939
2004-02,14.664310954063604
2004-03,14.001171646162858
2004-04,13.162492719860222
2004-05,12.16685979142526
2004-06,10.841983852364475
2004-07,9.597701149425287
2004-08,8.710601719197708
2004-09,8.280982295830954
2004-10,7.897727272727273
2004-11,7.56634669678148
2004-12,7.174887892376682
2005-01,6.733444629938787
2005-02,6.3053097345132745
2005-03,5.9373282023089615
2005-04,5.683060109289618
2005-05,5.208898534997287
2005-06,4.301075268817205
