Date,CR
1996-04,10.309278350515463
1996-05,10.4631217838765
1996-06,10.616438356164384
1996-07,10.94017094017094
1996-08,11.092150170648464
1996-09,11.054421768707483
1996-10,11.37521222410866
1996-11,11.505922165820643
1996-12,11.784511784511785
1997-01,11.705685618729097
1997-02,11.980033277870216
1997-03,12.106135986733001
1997-04,12.231404958677686
1997-05,12.191103789126853
1997-06,12.335526315789473
1997-07,12.295081967213115
1997-08,12.254901960784313
1997-09,12.37785016286645
1997-10,12.317666126418152
1997-11,12.580645161290322
1997-12,12.64
1998-01,12.698412698412698
1998-02,12.755905511811024
1998-03,13.166144200626958
1998-04,13.239875389408098
1998-05,13.509316770186336
1998-06,13.777089783281735
1998-07,13.86748844375963
1998-08,14.132104454685098
1998-09,14.548238897396631
1998-10,14.939024390243901
1998-11,15.477996965098633
1998-12,15.813253012048193
1999-01,16.46706586826347
1999-02,16.79049034175334
1999-03,17.45562130177515
1999-04,17.96759941089838
1999-05,18.502202643171806
1999-06,18.887262079062957
1999-07,19.124087591240876
1999-08,19.50509461426492
1999-09,19.855072463768117
1999-10,20.346320346320347
1999-11,20.630372492836678
1999-12,20.880681818181817
2000-01,21.12676056338028
2000-02,21.368715083798882
2000-03,21.46814404432133
2000-04,21.595598349381017
2000-05,21.61422708618331
2000-06,21.496598639455783
2000-07,21.380243572395127
2000-08,21.265141318977122
2000-09,21.12299465240642
2000-10,21.087533156498676
2000-11,20.630749014454665
2000-12,20.156046814044213
2001-01,19.92287917737789
2001-02,20.35623409669211
2001-03,21.28463476070529
2001-04,22.72159800249688
2001-05,24.53531598513011
2001-06,26.60098522167488
2001-07,28.431372549019606
2001-08,29.84165651644336
2001-09,30.83434099153567
2001-10,31.294964028776977
2001-11,30.997624703087883
2001-12,30.08225616921269
2002-01,28.604651162790695
2002-02,26.81242807825086
2002-03,25.313568985176737
2002-04,24.660633484162897
2002-05,25.30933633295838
2002-06,26.651735722284435
2002-07,28.428093645484946
2002-08,29.966703662597116
2002-09,31.015452538631344
2002-10,31.434830230010952
2002-11,31.590413943355124
2002-12,31.277056277056275
2003-01,30.332261521972132
