Date,CR
1996-04,19.144981412639407
1996-05,18.491260349586017
1996-06,17.759562841530055
1996-07,17.23826714801444
1996-08,16.532618409294013
1996-09,15.943312666076173
1996-10,15.553602811950789
1996-11,15.069686411149826
1996-12,14.680483592400693
1997-01,14.26131511528608
1997-02,14.04399323181049
1997-03,13.937867338371115
1997-04,13.916666666666666
1997-05,14.155629139072849
1997-06,14.215283483976993
1997-07,14.624183006535949
1997-08,14.935064935064934
1997-09,15.4281098546042
1997-10,15.916398713826366
1997-11,16.48
1997-12,17.277070063694268
1998-01,17.865612648221344
1998-02,18.71069182389937
1998-03,19.655442443226313
1998-04,20.67082683307332
1998-05,21.583850931677016
1998-06,22.66047950502707
1998-07,23.710546574287914
1998-08,24.846625766871167
1998-09,25.97402597402597
1998-10,27.072243346007607
1998-11,28.160484481453445
1998-12,29.292168674698793
1999-01,30.194319880418536
1999-02,31.15727002967359
1999-03,32.129697862932936
1999-04,33.21141185076811
1999-05,34.01015228426396
1999-06,35.03597122302158
1999-07,35.85174625801853
1999-08,36.5819209039548
1999-09,37.29881035689293
1999-10,38.00277392510402
1999-11,38.53021978021978
1999-12,38.76442634080108
2000-01,39.03420523138833
2000-02,39.271523178807946
2000-03,39.59424083769634
2000-04,39.88364576599871
2000-05,40.102171136653894
2000-06,40.3530895334174
2000-07,40.44803982576229
2000-08,40.417690417690416
2000-09,40.38811400848999
2000-10,40.155595451825256
2000-11,40.165386887182514
2000-12,39.83692486895748
2001-01,38.86337543053961
2001-02,37.386877828054295
2001-03,35.91745677635248
2001-04,34.04722679846238
2001-05,31.980519480519483
2001-06,29.72828982418753
2001-07,27.70199370409234
2001-08,26.008273009307135
2001-09,24.617737003058103
2001-10,23.5678391959799
2001-11,22.756569162121963
2001-12,22.113502935420744
2002-01,21.51471297636276
2002-02,20.922491678554447
2002-03,20.393811533052038
2002-04,19.87060998151571
2002-05,19.462169553327254
2002-06,18.957771787960468
2002-07,18.47585290208241
2002-08,17.979002624671917
2002-09,17.36501079913607
2002-10,16.695132365499575
2002-11,15.592077538980195
2002-12,14.577259475218659
2003-01,14.014055394791235
2003-02,13.8328530259366
2003-03,13.582273286828068
2003-04,13.478082752970094
2003-05,13.694136941369415
2003-06,14.08624229979466
2003-07,14.502875924404274
2003-08,14.649158801805498
2003-09,14.43762781186094
2003-10,13.826758845058967
2003-11,13.004846526655896
2003-12,11.899038461538462
2004-01,10.639142516871775
2004-02,9.319701140385371
2004-03,8.060747663551401
2004-04,6.823438704703161
2004-05,5.455932850057231
2004-06,3.8519637462235647
2004-07,1.8698578908002992
2004-08,-0.22246941045606228
2004-09,-2.097902097902098
2004-10,-3.6223929747530184
2004-11,-4.739336492890995
2004-12,-5.561613958560523
