Date,CR
1996-04,-1.2455516014234875
1996-05,-0.8912655971479502
1996-06,-0.5366726296958855
1996-07,-0.17921146953405018
1996-08,0.3597122302158274
1996-09,0.7207207207207207
1996-10,1.263537906137184
1996-11,1.62748643761302
1996-12,1.9891500904159132
1997-01,2.536231884057971
1997-02,2.898550724637681
1997-03,3.0797101449275366
1997-04,3.6297640653357535
1997-05,3.9927404718693285
1997-06,4.545454545454546
1997-07,4.909090909090909
1997-08,5.2727272727272725
1997-09,5.636363636363637
1997-10,5.807622504537205
1997-11,5.978260869565218
1997-12,6.521739130434782
1998-01,6.50994575045208
1998-02,6.678700361010831
1998-03,7.039711191335741
1998-04,7.027027027027027
1998-05,7.194244604316546
1998-06,7.194244604316546
1998-07,7.1813285457809695
1998-08,7.168458781362006
1998-09,7.155635062611807
1998-10,6.951871657754011
1998-11,6.93950177935943
1998-12,6.914893617021277
1999-01,6.713780918727916
1999-02,6.514084507042253
1999-03,6.502636203866433
1999-04,6.304728546409807
1999-05,6.108202443280978
1999-06,5.739130434782608
1999-07,5.545927209705372
1999-08,5.354058721934369
1999-09,5.335628227194492
1999-10,5.317324185248713
1999-11,5.299145299145299
1999-12,5.272108843537415
2000-01,5.432937181663837
2000-02,5.414551607445008
2000-03,5.564924114671164
2000-04,5.892255892255893
2000-05,5.87248322147651
2000-06,6.208053691275168
2000-07,6.365159128978225
2000-08,6.688963210702341
2000-09,7.178631051752922
2000-10,7.5
2000-11,7.9866888519134775
2000-12,8.623548922056385
2001-01,9.271523178807946
2001-02,9.75206611570248
2001-03,10.231023102310232
2001-04,11.037891268533773
2001-05,12.006578947368421
2001-06,13.486842105263158
2001-07,14.449917898193759
2001-08,15.245901639344261
2001-09,15.522875816993464
2001-10,15.63517915309446
2001-11,15.584415584415584
2001-12,15.18578352180937
2002-01,14.975845410628018
2002-02,14.767255216693421
2002-03,14.217252396166133
2002-04,13.672496025437203
2002-05,12.995245641838352
2002-06,12.322274881516588
2002-07,11.653543307086615
2002-08,10.9717868338558
2002-09,9.968847352024921
2002-10,9.45736434108527
2002-11,8.782742681047766
2002-12,7.633587786259542
2003-01,6.666666666666667
2003-02,5.873493975903615
2003-03,5.239520958083832
2003-04,4.451038575667656
2003-05,3.524229074889868
2003-06,2.4637681159420293
2003-07,1.5781922525107603
2003-08,0.8534850640113799
2003-09,0.2828854314002829
2003-10,-0.14084507042253522
2003-11,-0.42134831460674155
2003-12,-0.42075736325385693
2004-01,-0.42016806722689076
2004-02,-0.4195804195804196
2004-03,-0.27972027972027974
2004-04,0.0
2004-05,0.42075736325385693
2004-06,0.8438818565400843
2004-07,1.2693935119887165
2004-08,1.5536723163841808
2004-09,1.9830028328611897
2004-10,1.9830028328611897
2004-11,2.1246458923512748
2004-12,2.269503546099291
2005-01,2.414772727272727
2005-02,2.844950213371266
2005-03,2.987197724039829
2005-04,2.9829545454545454
2005-05,2.9787234042553195
2005-06,2.6874115983026874
2005-07,2.5423728813559325
2005-08,2.2566995768688294
2005-09,2.1156558533145273
2005-10,1.9746121297602257
2005-11,1.9746121297602257
2005-12,1.8309859154929577
2006-01,1.8284106891701828
2006-02,1.6853932584269662
2006-03,1.6830294530154277
2006-04,1.5384615384615385
2006-05,1.536312849162011
2006-06,1.394700139470014
2006-07,1.2534818941504178
2006-08,1.1126564673157162
2006-09,1.25
2006-10,1.3888888888888888
2006-11,1.5256588072122053
2006-12,1.6643550624133148
2007-01,1.9417475728155338
2007-02,2.0746887966804977
2007-03,2.071823204419889
2007-04,2.206896551724138
2007-05,2.203856749311295
2007-06,2.3415977961432506
2007-07,2.8925619834710745
2007-08,3.724137931034482
2007-09,4.558011049723757
2007-10,5.255878284923928
2007-11,5.670816044260028
2007-12,5.809128630705394
2008-01,5.939226519337017
2008-02,6.2154696132596685
2008-03,5.931034482758621
2008-04,5.647382920110193
2008-05,5.914718019257221
2008-06,6.189821182943604
2008-07,6.052269601100413
2008-08,5.639614855570839
2008-09,5.349794238683128
2008-10,5.342465753424658
2008-11,5.191256830601093
2008-12,5.184174624829468
2009-01,4.8979591836734695
2009-02,3.7940379403794036
2009-03,2.841677943166441
2009-04,2.1592442645074224
2009-05,1.482479784366577
2009-06,0.2691790040376851
2009-07,-1.2048192771084338
2009-08,-2.6595744680851063
2009-09,-4.095112285336857
2009-10,-5.387647831800263
2009-11,-5.890052356020942
2009-12,-6.405228758169934
2010-01,-7.301173402868318
2010-02,-7.932379713914174
2010-03,-7.682291666666667
2010-04,-8.34419817470665
2010-05,-10.0
2010-06,-11.26943005181347
2010-07,-11.413748378728924
2010-08,-11.067708333333332
2010-09,-10.807291666666668
2010-10,-10.663198959687907
2010-11,-10.779220779220779
2010-12,-10.765239948119326
2011-01,-10.765239948119326
2011-02,-9.530026109660575
2011-03,-8.157894736842106
2011-04,-6.869220607661823
2011-05,-5.3120849933598935
2011-06,-2.4161073825503356
2011-07,0.0
2011-08,1.639344262295082
2011-09,2.6170798898071626
2011-10,3.0555555555555554
2011-11,2.920723226703755
2011-12,3.910614525139665
2012-01,5.625879043600563
2012-02,6.3559322033898304
2012-03,6.205923836389281
2012-04,7.823613086770982
2012-05,10.533910533910534
2012-06,12.700729927007298
2012-07,14.055636896046853
2012-08,15.812591508052709
2012-09,16.934306569343065
2012-10,17.46724890829694
2012-11,18.486171761280932
2012-12,19.186046511627907
2013-01,19.912790697674417
2013-02,20.057720057720058
2013-03,20.057306590257877
2013-04,19.00709219858156
2013-05,17.67180925666199
2013-06,15.268225584594223
2013-07,12.872628726287264
2013-08,11.559139784946236
2013-09,11.543624161073826
2013-10,12.668463611859837
2013-11,14.054054054054054
2013-12,14.78494623655914
2014-01,14.380825565912117
2014-02,14.741035856573706
2014-03,15.670650730411687
2014-04,15.699208443271766
2014-05,14.621409921671018
2014-06,13.341968911917098
2014-07,12.066752246469834
2014-08,10.493046776232617
2014-09,9.987515605493133
2014-10,10.037174721189592
2014-11,9.45945945945946
2014-12,8.780487804878048
2015-01,8.484848484848486
2015-02,8.052884615384617
2015-03,7.995226730310262
2015-04,9.177592371871276
2015-05,11.203814064362335
2015-06,13.60381861575179
2015-07,16.44657863145258
2015-08,18.67469879518072
2015-09,20.45728038507822
2015-10,21.650717703349283
2015-11,21.6824644549763
2015-12,21.194379391100703
2016-01,21.653084982537834
2016-02,21.875
2016-03,21.814006888633756
2016-04,22.91904218928164
2016-05,25.39863325740319
2016-06,28.34285714285714
2016-07,30.698739977090494
2016-08,31.80778032036613
2016-09,31.101021566401815
predictions,31.13216917668035
