Date,CR
1996-04,1.41643059490085
1996-05,1.694915254237288
1996-06,1.977401129943503
1996-07,2.2598870056497176
1996-08,2.5423728813559325
1996-09,2.824858757062147
1996-10,3.1073446327683616
1996-11,3.39943342776204
1996-12,3.6827195467422094
1997-01,3.9660056657223794
1997-02,4.2492917847025495
1997-03,4.815864022662889
1997-04,5.382436260623229
1997-05,5.649717514124294
1997-06,6.214689265536723
1997-07,6.779661016949152
1997-08,6.760563380281689
1997-09,7.323943661971831
1997-10,7.605633802816901
1997-11,7.887323943661972
1997-12,8.169014084507042
1998-01,8.450704225352112
1998-02,8.707865168539326
1998-03,8.96358543417367
1998-04,8.938547486033519
1998-05,8.88888888888889
1998-06,9.141274238227147
1998-07,9.392265193370166
1998-08,9.366391184573002
1998-09,9.340659340659341
1998-10,9.315068493150685
1998-11,9.315068493150685
1998-12,9.289617486338798
1999-01,9.264305177111716
1999-02,9.239130434782608
1999-03,9.18918918918919
1999-04,9.13978494623656
1999-05,9.090909090909092
1999-06,9.042553191489363
1999-07,8.994708994708994
1999-08,9.234828496042216
1999-09,9.186351706036746
1999-10,9.162303664921465
1999-11,9.138381201044385
1999-12,9.114583333333332
2000-01,9.35064935064935
2000-02,9.560723514211885
2000-03,9.768637532133676
2000-04,10.512820512820513
2000-05,11.224489795918368
2000-06,11.928934010152284
2000-07,12.373737373737374
2000-08,13.09823677581864
2000-09,13.819095477386934
2000-10,14.285714285714285
2000-11,16.290726817042607
2000-12,19.0
2001-01,20.448877805486283
2001-02,20.149253731343283
2001-03,19.05940594059406
2001-04,17.24137931034483
2001-05,14.950980392156863
2001-06,12.682926829268293
2001-07,10.922330097087379
2001-08,9.420289855072465
2001-09,8.173076923076923
2001-10,7.673860911270983
2001-11,7.177033492822966
2001-12,6.682577565632458
2002-01,5.938242280285035
2002-02,5.660377358490567
2002-03,5.386416861826698
2002-04,5.104408352668213
2002-05,4.3577981651376145
2002-06,3.4013605442176873
2002-07,3.146067415730337
2002-08,2.4498886414253898
2002-09,1.7660044150110374
2002-10,1.5350877192982455
2002-11,-0.21551724137931033
2002-12,-2.941176470588235
2003-01,-4.140786749482402
2003-02,-3.7267080745341614
2003-03,-2.9106029106029108
2003-04,-1.2605042016806722
2003-05,1.0660980810234542
2003-06,3.2467532467532463
2003-07,5.032822757111598
2003-08,6.622516556291391
2003-09,7.777777777777778
2003-10,8.463251670378618
2003-11,8.705357142857142
2003-12,9.172259507829978
2004-01,9.417040358744394
2004-02,9.375
2004-03,9.777777777777779
2004-04,10.596026490066226
2004-05,12.307692307692308
2004-06,14.912280701754385
2004-07,17.86492374727669
2004-08,21.956521739130437
2004-09,27.114967462039047
2004-10,31.96544276457883
2004-11,37.14902807775378
2004-12,41.77489177489178
2005-01,44.49244060475162
2005-02,46.02150537634409
2005-03,46.25267665952891
2005-04,45.31914893617021
2005-05,43.459915611814345
2005-06,41.299790356394126
2005-07,38.54166666666667
2005-08,35.196687370600415
2005-09,32.16494845360825
2005-10,28.952772073921974
2005-11,26.899383983572893
2005-12,25.204918032786882
2006-01,24.385245901639344
2006-02,23.6734693877551
2006-03,22.672064777327936
2006-04,20.758483033932134
2006-05,18.003913894324853
2006-06,14.885496183206106
2006-07,11.275415896487985
2006-08,7.308377896613191
2006-09,2.7303754266211606
2006-10,-1.4729950900163666
2006-11,-5.354330708661418
2006-12,-8.396946564885496
2007-01,-10.46337817638266
2007-02,-11.929307805596466
2007-03,-12.445095168374817
2007-04,-12.445095168374817
2007-05,-12.205882352941176
2007-06,-11.42433234421365
2007-07,-10.37593984962406
2007-08,-8.88208269525268
2007-09,-7.48829953198128
2007-10,-6.050955414012739
2007-11,-5.339805825242718
2007-12,-5.073649754500818
2008-01,-5.436573311367381
2008-02,-5.775577557755775
2008-03,-6.270627062706271
2008-04,-5.785123966942149
2008-05,-3.814262023217247
2008-06,-2.1594684385382057
2008-07,-2.1594684385382057
2008-08,-3.322259136212625
2008-09,-4.817275747508306
2008-10,-5.813953488372093
2008-11,-5.158069883527454
2008-12,-4.666666666666667
2009-01,-4.507512520868113
2009-02,-4.849498327759197
2009-03,-4.849498327759197
2009-04,-4.849498327759197
2009-05,-5.8626465661641545
2009-06,-8.040201005025125
2009-07,-9.563758389261745
2009-08,-10.420168067226891
2009-09,-10.623946037099493
2009-10,-10.16949152542373
2009-11,-9.230769230769232
2009-12,-8.275862068965518
2010-01,-6.968641114982578
2010-02,-6.129597197898424
2010-03,-5.28169014084507
2010-04,-5.43859649122807
2010-05,-7.06896551724138
2010-06,-7.979626485568761
2010-07,-6.960950764006792
2010-08,-3.608247422680412
2010-09,0.5235602094240838
2010-10,2.2927689594356258
2010-11,1.2280701754385965
2010-12,1.048951048951049
2011-01,1.3986013986013985
2011-02,2.460456942003515
2011-03,2.10896309314587
2011-04,0.8787346221441126
2011-05,0.7117437722419928
2011-06,2.3679417122040074
2011-07,4.081632653061225
2011-08,5.628517823639775
2011-09,6.415094339622642
2011-10,6.60377358490566
2011-11,6.4030131826742
2011-12,5.827067669172932
2012-01,5.617977528089887
2012-02,5.223880597014925
2012-03,4.4609665427509295
2012-04,3.896103896103896
2012-05,4.638218923933209
2012-06,6.088560885608856
2012-07,7.2992700729927
2012-08,6.23885918003565
2012-09,4.166666666666666
2012-10,4.310344827586207
2012-11,6.065857885615252
2012-12,6.920415224913495
2013-01,6.724137931034482
2013-02,6.003430531732419
2013-03,6.884681583476763
2013-04,8.188153310104529
2013-05,9.363957597173144
2013-06,8.896797153024911
2013-07,7.8431372549019605
2013-08,7.104795737122557
2013-09,7.446808510638298
2013-10,7.610619469026549
2013-11,7.610619469026549
2013-12,8.52575488454707
2014-01,9.929078014184398
2014-02,11.347517730496454
2014-03,13.523131672597867
2014-04,16.25
2014-05,17.02127659574468
2014-06,14.608695652173914
2014-07,11.73469387755102
2014-08,9.395973154362416
2014-09,8.166666666666666
2014-10,7.43801652892562
2014-11,6.209150326797386
2014-12,5.339805825242718
2015-01,5.3311793214862675
2015-02,6.148867313915858
2015-03,6.119162640901772
2015-04,7.085346215780998
2015-05,9.046849757673666
2015-06,14.052287581699346
2015-07,17.85123966942149
2015-08,16.749585406301822
2015-09,13.861386138613863
