Date,CR
1996-04,3.064066852367688
1996-05,2.781641168289291
1996-06,2.3578363384188625
1996-07,2.0775623268698062
1996-08,1.7955801104972375
1996-09,1.5172413793103448
1996-10,1.3755158184319118
1996-11,1.095890410958904
1996-12,1.0914051841746248
1997-01,1.0869565217391304
1997-02,1.0825439783491204
1997-03,1.0796221322537112
1997-04,1.2129380053908356
1997-05,1.3458950201884252
1997-06,1.6129032258064515
1997-07,2.0161290322580645
1997-08,2.4193548387096775
1997-09,3.095558546433378
1997-10,3.768506056527591
1997-11,4.5822102425876015
1997-12,5.3908355795148255
1998-01,6.334231805929918
1998-02,7.277628032345014
1998-03,8.232118758434549
1998-04,9.18918918918919
1998-05,10.148849797023004
1998-06,11.246612466124661
1998-07,12.347354138398913
1998-08,13.297150610583447
1998-09,14.538043478260871
1998-10,15.60379918588874
1998-11,16.802168021680217
1998-12,17.67881241565452
1999-01,18.817204301075268
1999-02,19.812583668005352
1999-03,20.961281708945258
1999-04,22.103861517976032
1999-05,23.37317397078353
1999-06,24.33862433862434
1999-07,25.296442687747035
1999-08,26.37795275590551
1999-09,27.415143603133156
1999-10,28.404669260700388
1999-11,29.510309278350515
1999-12,30.562659846547312
2000-01,31.685678073510775
2000-02,32.663316582914575
2000-03,33.66583541147132
2000-04,34.65346534653465
2000-05,35.5036855036855
2000-06,36.297198538367844
2000-07,37.07729468599034
2000-08,37.964071856287426
2000-09,38.67141162514828
2000-10,39.31924882629108
2000-11,40.13921113689095
2000-12,41.169724770642205
2001-01,41.742081447963805
2001-02,42.23463687150838
2001-03,42.71523178807947
2001-04,43.0752453653217
2001-05,43.37997847147471
2001-06,43.723404255319146
2001-07,43.953732912723446
2001-08,43.925233644859816
2001-09,43.64754098360656
2001-10,43.131313131313135
2001-11,42.189054726368155
2001-12,40.74436826640549
2002-01,38.883541867179986
2002-02,37.31060606060606
2002-03,36.100746268656714
2002-04,35.294117647058826
2002-05,34.904805077062555
2002-06,34.673815907059875
2002-07,34.44933920704846
2002-08,33.68055555555556
2002-09,32.50641573994867
2002-10,31.002527379949452
2002-11,29.13907284768212
2002-12,27.538586515028435
2003-01,26.81564245810056
2003-02,27.17989002356638
2003-03,28.151585460170146
2003-04,29.42073170731707
2003-05,30.105105105105107
2003-06,30.12583271650629
2003-07,29.656683710737763
2003-08,29.148629148629148
2003-09,28.815977175463626
2003-10,28.793225123500356
2003-11,29.18124562631211
2003-12,29.923451635351427
2004-01,30.6999306999307
2004-02,30.96551724137931
2004-03,30.705962988348183
2004-04,29.891304347826086
2004-05,28.830645161290324
2004-06,27.80358327803583
2004-07,26.998689384010483
2004-08,26.75324675324675
2004-09,26.72692059393157
2004-10,26.7524115755627
2004-11,26.21794871794872
2004-12,24.522292993630572
2005-01,21.397105097545627
2005-02,16.86226065472514
2005-03,11.647555823777912
2005-04,6.654888103651355
2005-05,2.7120600115406805
2005-06,0.0
2005-07,-1.6338028169014085
2005-08,-2.7374301675977653
2005-09,-3.7652270210409746
2005-10,-4.931506849315069
2005-11,-6.121343445287107
2005-12,-7.337975361542581
2006-01,-8.48356309650053
2006-02,-9.320695102685624
2006-03,-9.963293130571579
2006-04,-10.617154811715482
2006-05,-11.684924360980698
2006-06,-13.239875389408098
2006-07,-14.860681114551083
2006-08,-16.239754098360656
2006-09,-17.26948548140601
2006-10,-18.061897513952307
2006-11,-18.28339258506856
2006-12,-18.005115089514067
2007-01,-17.159149818558838
2007-02,-15.803382663847781
2007-03,-14.108108108108109
2007-04,-12.589729431253453
2007-05,-11.573033707865168
2007-06,-11.149032992036405
2007-07,-11.34020618556701
2007-08,-11.774842044801838
2007-09,-12.140391254315306
2007-10,-12.161383285302593
2007-11,-12.0600115406809
2007-12,-11.734104046242773
2008-01,-11.413673232908458
2008-02,-11.033681765389082
2008-03,-10.25043680838672
2008-04,-9.596255119953188
2008-05,-8.682811577082102
2008-06,-7.241172950329144
2008-07,-5.9393939393939394
2008-08,-5.688073394495413
2008-09,-5.110837438423645
2008-10,-4.2105263157894735
2008-11,-4.164077066500933
2008-12,-4.678727386150967
2009-01,-4.693366708385482
2009-02,-4.45699937225361
2009-03,-4.845814977973569
2009-04,-5.243209096651927
2009-05,-5.336721728081321
2009-06,-5.121638924455826
2009-07,-4.715762273901809
2009-08,-4.231770833333334
2009-09,-4.060248853962016
2009-10,-4.133858267716536
2009-11,-4.2650918635170605
2009-12,-4.5841519318926
2010-01,-5.166775670372792
2010-02,-5.809399477806789
2010-03,-6.3595068137573
2010-04,-5.566343042071197
2010-05,-3.4928848641655885
2010-06,-2.0
2010-07,-1.2886597938144329
2010-08,0.12970168612191957
2010-09,-0.12978585334198572
2010-10,-2.0038784744667097
2010-11,-2.9831387808041505
2010-12,-2.225130890052356
2011-01,-1.6414970453053186
2011-02,-1.1826544021024967
2011-03,0.0
2011-04,1.5333333333333332
2011-05,2.61744966442953
2011-06,3.643724696356275
2011-07,4.88135593220339
2011-08,5.710401087695445
2011-09,6.21160409556314
2011-10,6.570841889117044
2011-11,6.648389307745031
2011-12,6.794783802333562
2012-01,6.96551724137931
2012-02,6.860706860706861
2012-03,6.098406098406098
2012-04,3.7697052775873887
2012-05,1.0053619302949062
2012-06,-0.4608294930875576
2012-07,0.0
2012-08,0.2590673575129534
2012-09,0.9096816114359974
2012-10,2.242744063324538
2012-11,4.478609625668449
2012-12,5.8902275769745644
2013-01,7.2763684913217626
2013-02,8.77659574468085
2013-03,9.39153439153439
2013-04,8.273145108338804
2013-05,7.259646827992151
2013-06,5.924479166666666
2013-07,3.8138332255979317
2013-08,2.2508038585209005
2013-09,2.634961439588689
2013-10,3.211303789338472
2013-11,3.7917737789203083
2013-12,4.241645244215938
2014-01,4.835589941972921
2014-02,4.993514915693904
2014-03,5.551926845199216
2014-04,7.463672391017173
2014-05,7.962840079628402
2014-06,7.208994708994709
2014-07,5.809399477806789
2014-08,5.943152454780361
2014-09,7.340631036703154
2014-10,9.67741935483871
2014-11,10.108765195137556
2014-12,9.165613147914033
2015-01,6.596141879278158
2015-02,3.4841075794621026
2015-03,2.781136638452237
2015-04,3.8811400848999393
2015-05,4.329268292682927
2015-06,4.855562384757222
2015-07,7.2851805728518055
2015-08,9.056603773584905
2015-09,8.515967438948028
2015-10,8.276291225886744
2015-11,8.544891640866874
2015-12,8.75462392108508
2016-01,10.209102091020911
2016-02,13.094502779493514
2016-03,14.294554455445544
2016-04,13.829133374308544
2016-05,14.628149969268591
2016-06,16.34793337446021
2016-07,16.779765576804444
2016-08,15.609756097560975
2016-09,14.157168566286742
predictions,14.97384726265118
