Date,CR
1996-04,2.7187765505522514
1996-05,3.0638297872340425
1996-06,3.321976149914821
1996-07,3.577512776831346
1996-08,3.747870528109029
1996-09,4.003407155025554
1996-10,4.258943781942079
1996-11,4.51063829787234
1996-12,4.761904761904762
1997-01,5.00848896434635
1997-02,5.2542372881355925
1997-03,5.50381033022862
1997-04,5.748098055790363
1997-05,6.081081081081082
1997-06,6.408094435075886
1997-07,6.7340067340067336
1997-08,7.0588235294117645
1997-09,7.466442953020135
1997-10,7.7824267782426775
1997-11,8.187134502923977
1997-12,8.673894912427023
1998-01,9.068219633943428
1998-02,9.46058091286307
1998-03,9.859154929577464
1998-04,10.256410256410255
1998-05,10.652353426919902
1998-06,11.129431162407254
1998-07,11.513157894736842
1998-08,11.986863711001643
1998-09,12.366912366912366
1998-10,12.745098039215685
1998-11,13.029315960912053
1998-12,13.392857142857142
1999-01,13.662085691188357
1999-02,13.929146537842191
1999-03,14.20545746388443
1999-04,14.388489208633093
1999-05,14.570063694267516
1999-06,14.73851030110935
1999-07,14.905362776025235
1999-08,15.149136577708006
1999-09,15.22248243559719
1999-10,15.29503105590062
1999-11,15.521235521235521
1999-12,15.732924021488873
2000-01,15.942028985507244
2000-02,16.148597422289612
2000-03,16.36500754147813
2000-04,16.65416354088522
2000-05,16.940298507462686
2000-06,17.210682492581604
2000-07,17.62536873156342
2000-08,17.961876832844574
2000-09,18.294460641399418
2000-10,18.6231884057971
2000-11,19.020172910662826
2000-12,19.613457408732998
2001-01,20.554765291607396
2001-02,21.69611307420495
2001-03,22.909346451159525
2001-04,24.10901467505241
2001-05,25.017373175816537
2001-06,25.62154696132597
2001-07,25.87508579272478
2001-08,26.244035446489434
2001-09,27.168021680216803
2001-10,28.68686868686869
2001-11,30.414438502673796
2001-12,32.09549071618037
2002-01,33.75
2002-02,35.313315926892955
2002-03,37.005832793259884
2002-04,38.52090032154341
2002-05,39.75749840459476
2002-06,40.63291139240506
2002-07,41.06583072100313
2002-08,41.33001864512119
2002-09,41.34319162045594
2002-10,40.98961514966402
2002-11,40.375302663438255
2002-12,39.01855176540994
2003-01,36.991150442477874
2003-02,34.552845528455286
2003-03,32.18982275586049
2003-04,30.180180180180184
2003-05,28.84936075597554
2003-06,28.202308960967564
2003-07,28.298800436205017
2003-08,28.45572354211663
2003-09,28.2898241875333
2003-10,27.577184720041863
2003-11,26.29420809841107
2003-12,24.84939759036145
2004-01,23.167732415150024
2004-02,21.032320308731308
2004-03,18.543046357615893
2004-04,16.06313834726091
2004-05,13.835616438356164
2004-06,12.016201620162017
2004-07,10.755555555555556
2004-08,9.80650835532102
2004-09,9.023539668700959
2004-10,8.31889081455806
2004-11,7.589478223372143
2004-12,7.145931984502798
2005-01,7.278208440999139
2005-02,8.32973672852827
2005-03,10.337370242214533
2005-04,12.716262975778548
2005-05,14.365832614322693
2005-06,14.794168096054888
2005-07,14.279643008924777
2005-08,13.030685161832704
2005-09,11.129568106312291
2005-10,8.695652173913043
2005-11,5.925324675324675
2005-12,3.0156815440289506
2006-01,0.43929712460063897
2006-02,-1.3551215623754485
2006-03,-2.194732641660016
2006-04,-2.4
2006-05,-2.527075812274368
2006-06,-2.8927280032141423
2006-07,-3.571428571428571
2006-08,-4.2851421706047255
2006-09,-4.8380647740903635
2006-10,-5.16
2006-11,-5.290581162324649
2006-12,-5.343511450381679
2007-01,-5.820955439582496
2007-02,-7.051792828685259
2007-03,-8.859270874166993
2007-04,-10.936300844205679
2007-05,-12.863070539419086
2007-06,-14.456481135599553
2007-07,-15.842320565265899
2007-08,-16.772034213462252
2007-09,-17.002989536621822
2007-10,-16.41509433962264
2007-11,-14.75095785440613
2007-12,-12.256049960967994
2008-01,-9.78131212723658
2008-02,-7.3939393939393945
2008-03,-7.711138310893513
2008-04,-10.614754098360656
2008-05,-12.839506172839506
2008-06,-13.280926768721555
2008-07,-13.691219309196837
2008-08,-13.723849372384937
2008-09,-13.907563025210084
2008-10,-14.592998734711093
2008-11,-15.404147270418958
2008-12,-15.874363327674024
2009-01,-16.027280477408354
2009-02,-16.159451350192885
2009-03,-17.0752688172043
2009-04,-18.52649719948298
2009-05,-19.393939393939394
2009-06,-19.170305676855897
2009-07,-19.001325673884224
2009-08,-18.945487042001787
2009-09,-18.235029266096355
2009-10,-17.020316027088036
2009-11,-16.584269662921347
2009-12,-16.814946619217082
2010-01,-17.45262230057294
2010-02,-18.411867364746946
2010-03,-17.020335985853226
2010-04,-13.25080238422742
2010-05,-10.339943342776204
2010-06,-9.971374045801527
2010-07,-9.78784956605593
2010-08,-10.766246362754607
2010-09,-11.810639336261591
2010-10,-12.098765432098766
2010-11,-12.506253126563283
2010-12,-14.228052472250251
2011-01,-15.126903553299492
2011-02,-14.723926380368098
2011-03,-12.551867219917012
2011-04,-8.408249603384453
2011-05,-4.726100966702471
2011-06,-2.5391680172879525
2011-07,1.0911074740861975
2011-08,5.016538037486218
2011-09,6.002202643171806
2011-10,5.658324265505985
2011-11,7.219827586206897
2011-12,9.83957219251337
2012-01,12.22637479978644
2012-02,13.475935828877006
2012-03,13.372402770378264
2012-04,12.63213530655391
2012-05,12.427593470247498
2012-06,14.149443561208267
2012-07,15.660074826296096
2012-08,16.304347826086957
2012-09,16.380741560597674
2012-10,16.797752808988765
2012-11,18.010291595197256
2012-12,19.941176470588236
2013-01,19.736842105263158
2013-02,18.04556354916067
2013-03,17.319098457888494
2013-04,16.108545034642034
2013-05,14.03607666290868
2013-06,10.532150776053214
2013-07,7.393416082029142
2013-08,7.4015748031496065
2013-09,10.961038961038962
2013-10,13.542739443872295
2013-11,12.864321608040202
2013-12,9.688412852969815
2014-01,7.326355851569934
2014-02,6.314797360980208
2014-03,6.484962406015038
2014-04,6.381980290943219
2014-05,7.634660421545668
2014-06,9.377901578458681
2014-07,11.737523105360443
2014-08,13.831775700934578
2014-09,14.17023300047551
2014-10,11.88071188071188
2014-11,9.738372093023257
2014-12,10.49534085335949
2015-01,13.386613386613385
2015-02,16.302691721686134
2015-03,14.762386248736098
2015-04,11.984087518647438
2015-05,10.677212061295107
2015-06,11.484453360080241
2015-07,10.603015075376884
2015-08,7.233626588465299
2015-09,3.0430711610486894
2015-10,0.5442176870748299
2015-11,-0.9349955476402494
2015-12,-0.6213936972924988
2016-01,0.26595744680851063
2016-02,0.8421985815602837
2016-03,0.529567519858782
2016-04,0.4852227613586237
2016-05,-1.6536118363794605
2016-06,-4.668930390492361
2016-07,-7.650951199338296
2016-08,-7.471264367816093
2016-09,-4.081632653061225
predictions,-6.840388442381515
