Date,CR
1996-04,8.823529411764707
1996-05,8.957654723127035
1996-06,9.105691056910569
1996-07,9.076175040518638
1996-08,9.385113268608414
1996-09,9.35483870967742
1996-10,9.32475884244373
1996-11,9.294871794871796
1996-12,9.090909090909092
1997-01,9.062003179650238
1997-02,9.018987341772151
1997-03,8.661417322834646
1997-04,8.634222919937205
1997-05,8.450704225352112
1997-06,8.424336973478939
1997-07,8.074534161490684
1997-08,7.739938080495357
1997-09,7.561728395061729
1997-10,7.384615384615385
1997-11,7.197549770290965
1997-12,7.022900763358779
1998-01,6.68693009118541
1998-02,6.505295007564296
1998-03,6.174698795180722
1998-04,6.006006006006006
1998-05,5.829596412556054
1998-06,5.663189269746647
1998-07,5.49777117384844
1998-08,5.177514792899409
1998-09,5.014749262536873
1998-10,5.0
1998-11,4.838709677419355
1998-12,4.824561403508771
1999-01,4.810495626822157
1999-02,4.644412191582003
1999-03,4.782608695652174
1999-04,4.76878612716763
1999-05,4.9062049062049065
1999-06,4.748201438848921
1999-07,4.885057471264368
1999-08,5.028735632183908
1999-09,5.164992826398852
1999-10,5.300859598853868
1999-11,5.142857142857142
1999-12,5.2781740370898715
2000-01,5.413105413105413
2000-02,5.5397727272727275
2000-03,5.673758865248227
2000-04,5.807365439093484
2000-05,5.790960451977401
2000-06,5.923836389280677
2000-07,6.056338028169014
2000-08,6.047819971870605
2000-09,6.179775280898876
2000-10,6.162464985994398
2000-11,6.433566433566433
2000-12,6.694560669456067
2001-01,6.675938803894297
2001-02,6.51872399445215
2001-03,6.500691562932228
2001-04,6.344827586206897
2001-05,6.464924346629987
2001-06,6.593406593406594
2001-07,6.575342465753424
2001-08,6.839945280437757
2001-09,6.8212824010914055
2001-10,6.666666666666667
2001-11,6.657608695652175
2001-12,6.639566395663957
2002-01,6.621621621621622
2002-02,6.594885598923284
2002-03,6.442953020134229
2002-04,6.157965194109773
2002-05,5.740987983978639
2002-06,5.193075898801598
2002-07,4.648074369189907
2002-08,4.376657824933687
2002-09,3.968253968253968
2002-10,3.6939313984168867
2002-11,3.416557161629435
2002-12,3.1372549019607843
2003-01,3.129074315514994
2003-02,3.3854166666666665
2003-03,3.766233766233766
2003-04,4.409857328145266
2003-05,4.909560723514212
2003-06,5.670103092783505
2003-07,6.426735218508997
2003-08,7.042253521126761
2003-09,7.918263090676884
2003-10,8.673469387755102
2003-11,9.29936305732484
2003-12,9.6569250317662
2004-01,9.885931558935361
2004-02,9.848484848484848
2004-03,10.08827238335435
2004-04,10.592686002522068
2004-05,11.11111111111111
2004-06,11.89873417721519
2004-07,12.563451776649744
2004-08,13.087674714104194
2004-09,13.486005089058525
2004-10,13.740458015267176
2004-11,13.850063532401524
2004-12,13.814955640050696
2005-01,13.780025284450062
2005-02,13.350125944584383
2005-03,12.76595744680851
2005-04,12.173913043478262
2005-05,11.453201970443349
2005-06,10.487804878048781
2005-07,9.782608695652174
2005-08,8.851674641148326
2005-09,7.8106508875739635
2005-10,6.924882629107981
2005-11,6.0606060606060606
2005-12,5.214368482039398
2006-01,4.1522491349480966
2006-02,3.218390804597701
2006-03,2.7491408934707904
2006-04,2.394526795895097
2006-05,2.0454545454545454
2006-06,1.3574660633484164
2006-07,0.5636978579481398
2006-08,-0.33707865168539325
2006-09,-1.1210762331838564
2006-10,-1.6778523489932886
2006-11,-2.1205357142857144
2006-12,-2.4498886414253898
2007-01,-2.888888888888889
2007-02,-3.2222222222222223
2007-03,-3.4406215316315207
2007-04,-3.7652270210409746
2007-05,-4.41988950276243
2007-06,-5.187637969094923
2007-07,-6.050605060506051
2007-08,-6.813186813186813
2007-09,-7.244785949506037
2007-10,-7.4643249176728865
2007-11,-7.472527472527473
2007-12,-7.048458149779736
2008-01,-6.312292358803987
2008-02,-5.56792873051225
2008-03,-6.131549609810479
2008-04,-7.57238307349666
2008-05,-8.351893095768375
2008-06,-8.705357142857142
2008-07,-9.753363228699552
2008-08,-10.146561443066517
2008-09,-10.090702947845804
2008-10,-10.352673492605232
2008-11,-11.060433295324971
2008-12,-12.899543378995434
2009-01,-14.416475972540047
2009-02,-15.614236509758896
2009-03,-16.896551724137932
2009-04,-18.06674338319908
2009-05,-19.07514450867052
