Date,CR
1996-04,51.05882352941177
1996-05,51.981351981351985
1996-06,53.24074074074075
1996-07,53.546910755148744
1996-08,53.84615384615385
1996-09,54.48430493273543
1996-10,54.424778761061944
1996-11,54.366812227074234
1996-12,53.648068669527895
1997-01,53.16455696202531
1997-02,52.5987525987526
1997-03,51.738241308793455
1997-04,50.80321285140562
1997-05,50.09861932938856
1997-06,49.32301740812379
1997-07,48.484848484848484
1997-08,48.05194805194805
1997-09,47.54990925589836
1997-10,46.808510638297875
1997-11,46.36678200692042
1997-12,46.28378378378378
1998-01,46.03960396039604
1998-02,45.718901453958
1998-03,45.87301587301587
1998-04,45.794392523364486
1998-05,46.16564417177914
1998-06,46.52567975830816
1998-07,46.944858420268254
1998-08,47.205882352941174
1998-09,47.60522496371553
1998-10,47.70773638968481
1998-11,47.94908062234795
1998-12,48.184357541899445
1999-01,48.07162534435262
1999-02,47.956403269754766
1999-03,47.7088948787062
1999-04,47.13715046604528
1999-05,46.254927726675426
1999-06,45.33678756476684
1999-07,44.13265306122449
1999-08,42.606516290726816
1999-09,40.959409594095945
1999-10,39.130434782608695
1999-11,37.11583924349882
1999-12,34.75750577367205
2000-01,32.316384180790955
2000-02,29.933481152993345
2000-03,27.529923830250276
2000-04,25.10683760683761
2000-05,22.66526757607555
2000-06,20.20618556701031
2000-07,17.951318458417852
2000-08,15.984015984015985
2000-09,13.962635201573253
2000-10,12.51212415130941
2000-11,10.133843212237094
2000-12,7.7285579641847315
2001-01,6.790697674418604
2001-02,7.366482504604052
2001-03,7.937956204379562
2001-04,8.325791855203619
2001-05,8.53548966756514
2001-06,8.377896613190732
2001-07,8.053097345132745
2001-08,7.644991212653779
2001-09,7.068062827225131
2001-10,6.944444444444445
2001-11,6.982758620689655
2001-12,7.540702656383891
2002-01,8.454312553373185
2002-02,9.726962457337883
2002-03,11.433447098976108
2002-04,13.578138343296327
2002-05,16.08212147134303
2002-06,18.782161234991424
2002-07,21.410146173688734
2002-08,23.772609819121445
2002-09,26.143226919758412
2002-10,28.01724137931034
2002-11,30.90277777777778
2002-12,33.77077865266841
2003-01,34.494773519163765
2003-02,33.36192109777015
2003-03,32.12172442941674
2003-04,30.910609857978276
2003-05,29.96688741721854
2003-06,29.523026315789476
2003-07,29.565929565929565
2003-08,29.87755102040816
2003-09,30.317848410757946
2003-10,30.27597402597403
2003-11,29.89524576954069
2003-12,29.00398406374502
2004-01,27.95275590551181
2004-02,26.67185069984448
2004-03,25.191424196018374
2004-04,23.609022556390975
2004-05,21.96020633750921
2004-06,20.43321299638989
2004-07,19.121813031161473
2004-08,17.67571329157968
2004-09,15.937072503419971
2004-10,14.20875420875421
2004-11,12.46684350132626
2004-12,10.92217135382603
2005-01,9.650259067357512
2005-02,8.681672025723474
2005-03,7.933461292386436
2005-04,7.338864071474155
2005-05,6.8152866242038215
2005-06,6.476190476190475
2005-07,6.510745891276865
2005-08,6.725329981143934
2005-09,7.191994996873046
2005-10,7.663551401869159
2005-11,8.002481389578165
2005-12,7.906114885731934
2006-01,7.56923076923077
2006-02,7.366482504604052
2006-03,7.155963302752294
2006-04,6.5085158150851585
2006-05,5.6797583081570995
2006-06,4.856115107913669
2006-07,3.9239001189060643
2006-08,3.075103489059728
2006-09,2.359882005899705
2006-10,1.8867924528301887
2006-11,1.5330188679245282
2006-12,1.179245283018868
2007-01,1.004134672179563
2007-02,1.0059171597633136
2007-03,0.948429164196799
2007-04,0.5945303210463734
2007-05,-0.05963029218843172
2007-06,-0.7751937984496124
2007-07,-1.6023738872403561
2007-08,-2.5912838633686692
2007-09,-3.8506417736289387
2007-10,-5.034722222222222
2007-11,-6.031016657093624
2007-12,-6.58271322266743
2008-01,-6.693363844393593
2008-02,-6.632361349342482
2008-03,-6.621004566210045
2008-04,-5.93946316390634
2008-05,-4.688393367638651
2008-06,-4.345340194396798
2008-07,-5.034324942791762
2008-08,-5.335628227194492
2008-09,-4.553314121037464
2008-10,-3.4143518518518516
2008-11,-2.671312427409988
2008-12,-1.9230769230769231
2009-01,-1.2865497076023393
2009-02,-1.2888107791446983
2009-03,-1.937756899588961
2009-04,-1.2411347517730498
2009-05,0.35799522673031026
2009-06,1.5024038461538463
2009-07,2.2316043425814236
2009-08,2.539298669891173
2009-09,2.7912621359223304
2009-10,3.3516148689823275
2009-11,4.156479217603912
2009-12,4.840686274509804
2010-01,5.518087063151441
2010-02,5.695039804041642
2010-03,5.745721271393643
2010-04,5.46448087431694
2010-05,4.739052189562088
2010-06,5.02092050209205
2010-07,5.843373493975903
2010-08,5.757575757575758
2010-09,4.166666666666666
2010-10,1.7375674056321149
2010-11,0.35799522673031026
2010-12,0.29708853238265004
2011-01,0.533175355450237
2011-02,0.9495548961424332
2011-03,2.5748502994011977
2011-04,2.872531418312388
2011-05,1.7241379310344827
2011-06,0.5920663114268798
2011-07,0.0
2011-08,0.294811320754717
2011-09,1.2396694214876034
2011-10,2.063679245283019
2011-11,2.2300469483568075
2011-12,1.9871420222092344
2012-01,1.3945380592678676
2012-02,1.3325608342989572
2012-03,1.2138728323699421
2012-04,0.6332757628094415
2012-05,-0.40091638029782356
2012-06,-1.024473534433694
2012-07,-0.22766078542970974
2012-08,1.0888252148997135
2012-09,2.550724637681159
2012-10,4.7114252061248525
2012-11,5.469678953626635
2012-12,4.3246445497630335
2013-01,3.2410135533294047
2013-02,2.586713697824809
2013-03,1.4010507880910683
2013-04,0.5817335660267597
2013-05,1.1104617182933958
2013-06,1.883460859329017
2013-07,1.710914454277286
2013-08,1.4109347442680775
2013-09,1.4577259475218658
2013-10,1.4442518775274409
2013-11,1.7221584385763489
2013-12,2.7507163323782233
2014-01,3.6676217765042978
2014-02,4.173813607775871
2014-03,4.568817818389491
2014-04,5.377574370709382
2014-05,6.382978723404255
2014-06,6.440483036227718
2014-07,6.103822019395323
2014-08,6.972789115646258
2014-09,8.027133973996609
2014-10,8.211473565804274
2014-11,8.90642615558061
2014-12,9.710391822827939
2015-01,9.874429223744292
2015-02,10.429799426934098
2015-03,11.917098445595855
2015-04,12.781954887218044
2015-05,12.54335260115607
2015-06,12.94049682264587
2015-07,14.327146171693736
2015-08,14.318840579710146
2015-09,13.218390804597702
2015-10,11.104783599088838
2015-11,8.06997742663657
2015-12,4.684885666480758
2016-01,3.095632946379215
2016-02,2.8540065861690453
2016-03,2.8399781540142
2016-04,1.9001085776330078
2016-05,1.0810810810810811
2016-06,0.864397622906537
2016-07,0.5376344086021506
2016-08,-1.1658717541070482
2016-09,-3.139717425431711
predictions,-0.4840297210743367
