Date,CR
1996-04,17.87141300399564
1996-05,19.666182873730044
1996-06,21.521739130434785
1996-07,23.516642547033285
1996-08,25.61416184971098
1996-09,27.731698521456906
1996-10,29.892086330935253
1996-11,32.1608040201005
1996-12,34.442060085836914
1997-01,36.69039145907473
1997-02,38.916430594900845
1997-03,41.170250264363766
1997-04,43.528586460890914
1997-05,45.78103207810321
1997-06,47.99168975069252
1997-07,50.171821305841924
1997-08,52.23168654173765
1997-09,54.11883862255233
1997-10,55.83027063147343
1997-11,57.388429752066116
1997-12,58.635324844923275
1998-01,59.626529298132645
1998-02,60.36178990796572
1998-03,60.82603254067585
1998-04,60.98613251155625
1998-05,60.824742268041234
1998-06,60.34585569469291
1998-07,59.54891622729935
1998-08,58.412424503882654
1998-09,56.97346132128741
1998-10,55.24785378011631
1998-11,53.25909831613254
1998-12,50.83798882681564
1999-01,48.19057537099714
1999-02,45.47540147846036
1999-03,42.64669163545568
1999-04,39.613880742913
1999-05,36.522363071035635
1999-06,33.38792700046795
1999-07,30.251716247139587
1999-08,27.148612354521042
1999-09,24.184008762322016
1999-10,21.3336192109777
1999-11,18.630539802562488
1999-12,15.97036427248405
2000-01,13.45300524405002
2000-02,11.221056797941817
2000-03,9.26070038910506
2000-04,7.465543644716692
2000-05,5.863499245852187
2000-06,4.499814057270361
2000-07,3.341288782816229
2000-08,2.3783587509077706
2000-09,1.6546762589928057
2000-10,0.9989297181591152
2000-11,0.886053517632465
2000-12,1.1463844797178129
2001-01,1.2122276879831342
2001-02,1.1039074820396007
2001-03,1.2077717486434447
2001-04,1.34780325573254
2001-05,1.6117729502452698
2001-06,2.069812313629188
2001-07,2.8109627547434997
2001-08,3.837352578771343
2001-09,5.168460045863468
2001-10,6.820993108323026
2001-11,8.83498583569405
2001-12,11.215616681455192
2002-01,13.76
2002-02,16.370106761565836
2002-03,19.017094017094017
2002-04,21.642322764517278
2002-05,24.060552092609083
2002-06,26.19217081850534
2002-07,28.033398472197547
2002-08,29.668380918602587
2002-09,31.086341118188255
2002-10,32.39138113740728
2002-11,32.9000526962937
2002-12,33.04272013949433
2003-01,33.605276861655966
2003-02,34.575389948006936
2003-03,35.38567969560706
2003-04,36.183074265975826
2003-05,36.87931034482759
2003-06,37.360371197800305
2003-07,37.52563226247437
2003-08,37.29445668757417
2003-09,36.53136531365313
2003-10,35.070306038047974
2003-11,32.87782658207256
2003-12,30.014360938247965
2004-01,26.81669010782935
2004-02,23.53211009174312
2004-03,20.40694195092759
2004-04,17.498901742568457
2004-05,14.814814814814813
2004-06,12.253243090806542
2004-07,9.782156236991813
2004-08,7.385120350109409
2004-09,5.14239438520718
2004-10,3.2017075773745995
2004-11,1.7578641289981496
2004-12,0.7732634338138925
2005-01,0.15590489801221255
2005-02,-0.2189311010946555
2005-03,-0.31936637710781807
2005-04,-0.13950538998097653
2005-05,0.15115253810303564
2005-06,0.5004378831477543
2005-07,0.9070576540755467
2005-08,1.296456352636128
2005-09,1.6093366093366095
2005-10,1.8371096142069812
2005-11,2.0078354554358473
2005-12,2.1845851742758957
2006-01,2.365988909426987
