Date,CR
1996-04,9.0
1996-05,9.871244635193133
1996-06,10.760401721664275
1996-07,11.494252873563218
1996-08,12.23021582733813
1996-09,12.968299711815561
1996-10,13.544668587896252
1996-11,13.976945244956774
1996-12,14.080459770114942
1997-01,14.469914040114611
1997-02,14.693295292439373
1997-03,14.772727272727273
1997-04,14.689265536723164
1997-05,14.908579465541491
1997-06,14.825174825174825
1997-07,14.722222222222223
1997-08,14.917127071823206
1997-09,14.972527472527473
1997-10,15.163934426229508
1997-11,15.332428765264586
1997-12,15.768194070080863
1998-01,16.176470588235293
1998-02,16.733067729083665
1998-03,17.41424802110818
1998-04,18.086500655307994
1998-05,19.010416666666664
1998-06,19.94818652849741
1998-07,21.00515463917526
1998-08,22.17948717948718
1998-09,23.214285714285715
1998-10,24.492385786802032
1998-11,25.790139064475348
1998-12,27.329974811083126
1999-01,28.53566958698373
1999-02,29.726368159203982
1999-03,31.064356435643564
1999-04,32.389162561576356
1999-05,33.414932680538556
1999-06,34.71376370280146
1999-07,35.714285714285715
1999-08,36.53846153846153
1999-09,37.51493428912784
1999-10,38.31553973902728
1999-11,38.94117647058823
1999-12,39.231664726426075
2000-01,39.47065592635213
2000-02,39.70420932878271
2000-03,39.7752808988764
2000-04,39.84461709211987
2000-05,39.606126914660834
2000-06,39.416846652267814
2000-07,39.08413205537806
2000-08,38.61490031479538
2000-09,38.19875776397515
2000-10,37.61467889908257
2000-11,37.185929648241206
2000-12,36.20178041543027
2001-01,34.66407010710808
2001-02,32.88590604026846
2001-03,31.1614730878187
2001-04,29.3953488372093
2001-05,27.889908256880737
2001-06,26.220614828209765
2001-07,24.88849241748439
2001-08,23.591549295774648
2001-09,22.328410078192874
2001-10,21.18353344768439
2001-11,20.237087214225234
2001-12,19.565217391304348
2002-01,18.976897689768975
2002-02,18.566775244299674
2002-03,18.167202572347264
2002-04,17.77777777777778
2002-05,17.476489028213166
2002-06,17.428350116189
2002-07,17.611026033690656
2002-08,17.865253595760787
2002-09,18.202247191011235
2002-10,18.51851851851852
2002-11,18.60805860805861
2002-12,18.88162672476398
2003-01,19.667389732465654
2003-02,20.707070707070706
2003-03,21.670266378689703
2003-04,22.71746944644141
2003-05,23.52941176470588
2003-06,24.498567335243553
2003-07,25.214285714285715
2003-08,25.783475783475783
2003-09,26.27840909090909
2003-10,26.610049539985848
2003-11,26.478873239436616
2003-12,25.944055944055943
2004-01,25.104022191400833
2004-02,24.03846153846154
2004-03,23.12925170068027
2004-04,22.237196765498652
2004-05,21.214142761841227
2004-06,19.722955145118735
2004-07,17.7734375
2004-08,15.478484264611433
2004-09,13.371356147021546
2004-10,11.4375
2004-11,9.882643607164916
2004-12,8.735491753207086
2005-01,7.794561933534744
2005-02,6.814106395696354
2005-03,6.035502958579881
2005-04,5.389572349150557
2005-05,4.878048780487805
2005-06,4.200230149597238
2005-07,3.479749001711352
2005-08,2.944507361268403
2005-09,2.418447694038245
2005-10,1.7887087758524316
2005-11,0.8908685968819599
2005-12,-0.27762354247640203
2006-01,-1.385809312638581
2006-02,-2.380952380952381
2006-03,-3.4254143646408837
2006-04,-4.299889746416759
2006-05,-5.338470005503577
2006-06,-6.336088154269973
2006-07,-7.186290768380321
2006-08,-7.6195773081201335
2006-09,-7.769703745108999
2006-10,-8.020190689848569
2006-11,-8.544125913434513
2006-12,-9.550561797752808
2007-01,-10.594170403587444
2007-02,-11.583659764969221
2007-03,-12.667410714285715
2007-04,-13.729849916620346
2007-05,-14.894795127353266
2007-06,-16.12368856985091
2007-07,-17.144432194046306
2007-08,-17.931793179317932
2007-09,-18.17682591982427
2007-10,-18.17682591982427
2007-11,-17.82560706401766
2007-12,-17.260579064587972
2008-01,-16.807195053400786
2008-02,-16.05218377765173
2008-03,-15.446224256292906
2008-04,-15.495391705069125
2008-05,-15.174418604651162
2008-06,-14.23529411764706
2008-07,-14.05598570577725
2008-08,-14.087898856110776
2008-09,-15.03030303030303
2008-10,-16.21951219512195
2008-11,-16.59496004917025
2008-12,-15.77639751552795
2009-01,-15.172413793103448
2009-02,-14.620253164556962
2009-03,-14.057507987220447
2009-04,-13.788659793814434
2009-05,-13.923227065712426
2009-06,-13.956550362080316
2009-07,-13.506320691949433
2009-08,-13.203753351206435
2009-09,-13.422818791946309
2009-10,-13.89261744966443
2009-11,-14.304902619207521
2009-12,-14.468371467025573
2010-01,-14.054054054054054
2010-02,-14.527027027027026
2010-03,-15.223274695534506
2010-04,-15.541922290388548
2010-05,-15.421521590130228
2010-06,-14.951989026063101
2010-07,-13.028413028413027
2010-08,-11.983181499649614
2010-09,-11.055634807417974
2010-10,-10.334788937409025
2010-11,-9.801031687546057
2010-12,-9.734513274336283
2011-01,-8.94308943089431
2011-02,-8.154188287620459
2011-03,-7.95539033457249
2011-04,-7.249626307922272
2011-05,-5.291005291005291
2011-06,-3.366488140780413
2011-07,-2.5384615384615383
2011-08,-2.0077220077220077
2011-09,-1.4728682170542635
2011-10,-0.46765393608729544
2011-11,0.4702194357366771
2011-12,0.47206923682140045
2012-01,-1.10062893081761
2012-02,-1.9762845849802373
2012-03,-1.1173184357541899
2012-04,0.16142050040355124
2012-05,-0.08103727714748785
2012-06,-1.4516129032258065
2012-07,-2.948207171314741
2012-08,-3.4235668789808917
2012-09,-2.72654370489174
2012-10,-0.5681818181818182
2012-11,1.3071895424836601
2012-12,1.5522875816993464
2013-01,1.1363636363636365
2013-02,0.8878127522195319
2013-03,1.5347334410339257
2013-04,2.49798549556809
2013-05,3.0327214684756583
2013-06,4.196357878068092
2013-07,6.235201262825572
2013-08,8.58944050433412
2013-09,10.700236034618412
2013-10,12.216131558339859
2013-11,12.792511700468017
2013-12,13.860610806577917
2014-01,16.216216216216218
2014-02,18.629032258064516
2014-03,19.37046004842615
2014-04,19.661563255439162
2014-05,20.843471208434714
2014-06,22.013093289689035
2014-07,22.249589490968802
2014-08,23.248145094806265
2014-09,24.48474855729596
2014-10,24.0
2014-11,22.822580645161292
2014-12,23.33065164923572
2015-01,24.317817014446227
2015-02,25.040000000000003
2015-03,24.741447891805887
2015-04,23.427672955974842
2015-05,21.456235476374903
2015-06,18.31306990881459
2015-07,14.710252600297178
2015-08,11.901306240928882
2015-09,9.879175550817342
2015-10,8.583391486392184
2015-11,8.367911479944674
2015-12,8.184319119669876
2016-01,7.865937072503421
2016-02,8.089734874235214
2016-03,8.586883029073698
2016-04,9.696969696969697
2016-05,10.87248322147651
2016-06,11.87122736418511
2016-07,12.894560107454666
2016-08,13.712374581939798
2016-09,13.443708609271523
predictions,13.53820084697806
