Date,CR
1996-04,-5.502645502645502
1996-05,-4.574468085106383
1996-06,-3.5331905781584587
1996-07,-2.583423035522067
1996-08,-1.4084507042253522
1996-09,-0.10905125408942204
1996-10,1.2074643249176729
1996-11,2.4282560706401766
1996-12,3.884572697003329
1997-01,5.228031145717464
1997-02,6.570155902004454
1997-03,8.156424581005586
1997-04,9.518477043673013
1997-05,10.998877665544333
1997-06,12.5
1997-07,13.641488162344984
1997-08,15.028248587570623
1997-09,16.308040770101925
1997-10,17.46031746031746
1997-11,18.501702610669692
1997-12,19.523269012485812
1998-01,20.361990950226243
1998-02,21.307779030439683
1998-03,22.134831460674157
1998-04,22.956326987681972
1998-05,23.411371237458194
1998-06,23.97336293007769
1998-07,24.41988950276243
1998-08,24.615384615384617
1998-09,24.781659388646286
1998-10,24.945770065075923
1998-11,25.0
1998-12,25.0
1999-01,24.947145877378436
1999-02,24.869383490073147
1999-03,24.89669421487603
1999-04,24.948875255623722
1999-05,24.87360970677452
1999-06,24.924924924924923
1999-07,24.900793650793652
1999-08,24.85265225933202
1999-09,24.9269717624148
1999-10,25.0
1999-11,25.095785440613028
1999-12,25.166191832858498
2000-01,25.281954887218046
2000-02,25.46468401486989
2000-03,25.666973321067154
2000-04,25.774134790528237
2000-05,26.106594399277327
2000-06,26.141450313339305
2000-07,26.19893428063943
2000-08,26.278659611992943
2000-09,26.246719160104988
2000-10,26.041666666666668
2000-11,26.637931034482758
2000-12,26.837606837606838
2001-01,25.63451776649746
2001-02,23.430962343096233
2001-03,21.670802315963606
2001-04,20.621931260229132
2001-05,20.0
2001-06,19.631410256410255
2001-07,19.618745035742652
2001-08,19.66955153422502
2001-09,19.875292283710056
2001-10,20.386100386100388
2001-11,21.05666156202144
2001-12,21.623672230652506
2002-01,21.8304576144036
2002-02,21.703703703703702
2002-03,21.30307467057101
2002-04,20.854453294713977
2002-05,20.27220630372493
2002-06,19.8722498225692
2002-07,19.634060520760027
2002-08,19.553072625698324
2002-09,19.47331947331947
2002-10,19.421487603305785
2002-11,18.447923757658273
2002-12,17.654986522911052
2003-01,18.181818181818183
2003-02,19.728813559322035
2003-03,20.666213460231138
2003-04,21.166892808683855
2003-05,21.120107962213226
2003-06,20.763563295378432
2003-07,20.252324037184593
2003-08,19.592373438527286
2003-09,18.725617685305593
2003-10,17.511225144323284
2003-11,16.192283364958886
2003-12,14.909544603867747
2004-01,13.854679802955665
2004-02,12.903225806451612
2004-03,12.311406155703079
2004-04,11.803475134811265
2004-05,11.316259678379987
2004-06,10.716400236826525
2004-07,10.0
2004-08,9.345794392523365
2004-09,8.758700696055685
2004-10,8.246828143021915
2004-11,7.816091954022989
2004-12,7.445589919816724
2005-01,6.894586894586895
2005-02,6.0022650056625135
2005-03,5.126760563380282
2005-04,4.031354983202688
2005-05,2.9526462395543174
2005-06,1.8302828618968388
2005-07,0.6073992269464384
2005-08,-0.6597031335898845
2005-09,-2.026286966046002
2005-10,-3.602620087336245
2005-11,-5.171475231355471
2005-12,-6.5689467969598265
2006-01,-8.058409951325041
2006-02,-9.433962264150944
2006-03,-10.746910263299302
2006-04,-11.89710610932476
2006-05,-13.001605136436597
2006-06,-14.224598930481283
2006-07,-15.614973262032086
2006-08,-16.98717948717949
2006-09,-18.346666666666668
2006-10,-19.712306872669153
2006-11,-20.68230277185501
2006-12,-21.375266524520256
2007-01,-22.068230277185503
2007-02,-22.80982905982906
2007-03,-23.52625937834941
2007-04,-24.273412271259417
2007-05,-25.162337662337663
2007-06,-26.034858387799563
2007-07,-26.344676180021953
2007-08,-26.28666297731046
2007-09,-26.15986584684181
2007-10,-26.10419026047565
2007-11,-25.602755453501725
2007-12,-24.694944799535154
2008-01,-23.47058823529412
2008-02,-22.202380952380953
2008-03,-21.131848284166168
2008-04,-20.742092457420924
2008-05,-20.17220172201722
2008-06,-18.952618453865338
2008-07,-17.870722433460077
2008-08,-17.503217503217503
2008-09,-16.98236446766819
2008-10,-15.461181154611811
2008-11,-14.448924731182796
2008-12,-14.305084745762711
2009-01,-14.569083447332421
2009-02,-14.948096885813147
2009-03,-14.996496145760336
2009-04,-13.78820184790334
2009-05,-12.147505422993492
2009-06,-10.456553755522828
2009-07,-8.718330849478392
2009-08,-7.657657657657657
2009-09,-6.661619984859955
2009-10,-4.674329501915709
2009-11,-3.7037037037037033
2009-12,-5.401234567901234
2010-01,-7.686395080707148
2010-02,-8.64575363427697
2010-03,-8.854961832061068
