Date,CR
1996-04,-14.701601164483261
1996-05,-12.703101920236337
1996-06,-10.644677661169414
1996-07,-8.384146341463415
1996-08,-6.182380216383308
1996-09,-3.767660910518053
1996-10,-1.5898251192368837
1996-11,0.8051529790660225
1996-12,3.262642740619902
1997-01,5.6105610561056105
1997-02,7.666666666666666
1997-03,9.411764705882353
1997-04,11.37521222410866
1997-05,13.013698630136986
1997-06,14.482758620689657
1997-07,15.625
1997-08,16.550522648083625
1997-09,17.307692307692307
1997-10,17.657342657342657
1997-11,18.181818181818183
1997-12,18.118466898954704
1998-01,18.02426343154246
1998-02,18.134715025906736
1998-03,17.869415807560138
1998-04,17.4061433447099
1998-05,16.58206429780034
1998-06,15.939597315436242
1998-07,15.307820299500833
1998-08,14.332784184514002
1998-09,13.70309951060359
1998-10,13.247172859450727
1998-11,12.619808306709265
1998-12,12.006319115323855
1999-01,11.5625
1999-02,11.30030959752322
1999-03,11.213517665130567
1999-04,11.128048780487806
1999-05,11.212121212121213
1999-06,11.144578313253012
1999-07,11.411411411411411
1999-08,11.509715994020926
1999-09,11.773472429210134
1999-10,12.332838038632987
1999-11,12.721893491124261
1999-12,13.421828908554573
2000-01,13.950073421439061
2000-02,14.473684210526317
2000-03,15.014577259475217
2000-04,15.55232558139535
2000-05,16.25544267053701
2000-06,16.642547033285094
2000-07,17.027417027417027
2000-08,17.579250720461097
2000-09,17.93400286944046
2000-10,18.25962910128388
2000-11,18.72340425531915
2000-12,19.605077574047954
2001-01,20.72829131652661
2001-02,21.974965229485395
2001-03,23.066298342541437
2001-04,23.868312757201647
2001-05,24.38692098092643
2001-06,25.067750677506773
2001-07,25.741239892183287
2001-08,26.541554959785525
2001-09,27.066666666666666
2001-10,26.984126984126984
2001-11,26.37795275590551
2001-12,25.35760728218466
2002-01,24.22680412371134
2002-02,23.49936143039591
2002-03,23.44740177439797
2002-04,23.89937106918239
2002-05,24.84394506866417
2002-06,26.550868486352357
2002-07,28.606658446362516
2002-08,30.637254901960787
2002-09,32.360097323600975
2002-10,33.53437876960193
2002-11,34.28912783751493
2002-12,34.31603773584906
2003-01,33.64269141531322
2003-02,32.725199543899656
2003-03,31.874298540965206
2003-04,31.450719822812843
2003-05,31.32530120481928
2003-06,30.985915492957744
2003-07,30.439442658092176
2003-08,29.44915254237288
2003-09,28.541448058761805
2003-10,27.916666666666668
2003-11,27.93354101765317
2003-12,28.112033195020746
2004-01,28.319502074688796
2004-02,27.92140641158221
2004-03,27.002053388090346
2004-04,25.98984771573604
2004-05,24.7
2004-06,23.03921568627451
2004-07,20.90124640460211
2004-08,18.76172607879925
2004-09,16.727941176470587
2004-10,15.266485998193316
2004-11,14.05693950177936
2004-12,13.257243195785778
2005-01,12.760416666666666
2005-02,12.285223367697593
2005-03,11.74468085106383
2005-04,10.867733782645324
2005-05,9.591326105087573
2005-06,8.188585607940446
2005-07,6.902218570254724
2005-08,6.055646481178396
2005-09,5.469387755102041
2005-10,4.96742671009772
2005-11,4.464285714285714
2005-12,3.8056680161943324
2006-01,3.0719482619240095
2006-02,2.263540824575586
2006-03,1.4551333872271623
2006-04,0.08058017727639001
2006-05,-1.6038492381716118
2006-06,-3.5856573705179287
2006-07,-5.392545598731166
2006-08,-6.9510268562401265
2006-09,-8.267716535433072
2006-10,-9.796238244514106
2006-11,-11.23244929797192
2006-12,-12.713178294573643
2007-01,-14.24172440338722
2007-02,-15.608263198163733
2007-03,-16.755521706016754
2007-04,-17.857142857142858
2007-05,-18.72146118721461
2007-06,-19.34250764525994
2007-07,-19.6771714066103
2007-08,-19.753086419753085
2007-09,-19.736842105263158
2007-10,-19.705197827773468
2007-11,-19.425019425019425
2007-12,-18.798751950078003
2008-01,-18.11764705882353
2008-02,-17.31225296442688
2008-03,-16.334661354581673
2008-04,-15.297906602254429
2008-05,-14.26242868785656
2008-06,-12.644628099173556
2008-07,-11.148365465213747
2008-08,-10.526315789473683
2008-09,-10.214592274678111
2008-10,-10.165073848827106
2008-11,-10.456942003514937
2008-12,-11.012433392539965
2009-01,-11.310592459605028
2009-02,-11.514052583862194
2009-03,-11.527904849039341
2009-04,-11.193339500462535
2009-05,-10.299625468164795
2009-06,-9.194312796208532
2009-07,-8.421052631578947
2009-08,-7.788461538461538
2009-09,-6.750241080038573
2009-10,-6.183574879227053
2009-11,-6.26808100289296
2009-12,-6.340057636887608
2010-01,-6.130268199233716
2010-02,-5.640535372848948
2010-03,-5.238095238095238
2010-04,-4.3726235741444865
2010-05,-3.802281368821293
2010-06,-3.7842951750236518
2010-07,-3.8679245283018866
2010-08,-2.6565464895635675
2010-09,-1.5296367112810707
2010-10,-0.2901353965183753
2010-11,0.49067713444553485
2010-12,1.996007984031936
2011-01,3.9473684210526314
2011-02,5.84016393442623
2011-03,6.514994829369184
2011-04,6.979166666666667
2011-05,7.09812108559499
2011-06,6.8893528183716075
2011-07,6.687565308254964
2011-08,6.047966631908238
2011-09,5.274043433298862
2011-10,6.385169927909372
2011-11,8.74485596707819
2011-12,9.743589743589745
2012-01,9.285714285714286
2012-02,8.00405268490375
2012-03,6.231155778894473
2012-04,4.572564612326044
2012-05,3.9525691699604746
2012-06,4.129793510324483
2012-07,5.20117762512267
2012-08,4.775828460038986
2012-09,3.7864077669902914
2012-10,3.7827352085354025
2012-11,5.2734375
