Date,CR
1996-04,40.65934065934066
1996-05,41.994970662196145
1996-06,43.355481727574755
1996-07,44.69135802469136
1996-08,46.00326264274062
1996-09,46.89265536723164
1996-10,47.763578274760384
1996-11,48.458498023715414
1996-12,48.90625
1997-01,49.113338473400155
1997-02,49.20152091254753
1997-03,49.13728432108027
1997-04,48.85439763488544
1997-05,48.398835516739446
1997-06,47.74516821760916
1997-07,46.93877551020408
1997-08,45.91977869986169
1997-09,44.79945615227736
1997-10,43.420173680694724
1997-11,41.91852825229961
1997-12,40.21949644932214
1998-01,38.55421686746988
1998-02,36.79950186799502
1998-03,35.12851897184823
1998-04,33.41346153846153
1998-05,31.759149940968122
1998-06,30.127462340672075
1998-07,28.555176336746303
1998-08,27.09497206703911
1998-09,25.769230769230766
1998-10,24.37837837837838
1998-11,23.109691160809373
1998-12,21.773347324239246
1999-01,20.579110651499484
1999-02,19.469928644240568
1999-03,18.561368209255534
1999-04,17.775571002979145
1999-05,17.116233447768515
1999-06,16.569767441860463
1999-07,16.13984674329502
1999-08,15.829383886255924
1999-09,15.63380281690141
1999-10,15.463437354448068
1999-11,15.37037037037037
1999-12,15.193370165745856
2000-01,15.011441647597254
2000-02,14.974965862539827
2000-03,15.03623188405797
2000-04,15.18018018018018
2000-05,15.32258064516129
2000-06,15.49421193232413
2000-07,15.752212389380531
2000-08,15.956043956043956
2000-09,16.120576671035387
2000-10,16.253802694480658
2000-11,16.34948096885813
2000-12,16.587677725118482
2001-01,16.466552315608922
2001-02,16.040955631399317
2001-03,15.485787017394994
2001-04,14.924114671163574
2001-05,14.279731993299832
2001-06,13.591022443890274
2001-07,12.907216494845361
2001-08,12.315875613747954
2001-09,11.814859926918391
2001-10,11.577248890681727
2001-11,11.637239165329053
2001-12,12.030375699440448
2002-01,12.534818941504177
2002-02,12.984956452889945
2002-03,13.149606299212598
2002-04,12.788423934298004
2002-05,11.888111888111888
2002-06,10.40863531225906
2002-07,8.333333333333332
2002-08,6.027293404094011
2002-09,3.9503386004514676
2002-10,2.4672897196261685
2002-11,1.5613382899628252
2002-12,1.1086474501108647
2003-01,1.1782032400589102
2003-02,1.5441176470588236
2003-03,1.9103600293901544
2003-04,2.27439471753485
2003-05,2.6383290582631
2003-06,2.96377607025247
2003-07,3.3235938641344047
2003-08,3.6794171220400727
2003-09,4.248366013071895
2003-10,5.097613882863341
2003-11,6.1107117181883535
2003-12,7.135212272565108
2004-01,7.920792079207921
2004-02,8.409250175192712
2004-03,9.116214335421017
2004-04,10.298196948682385
2004-05,11.840277777777777
2004-06,13.756983240223464
2004-07,16.16090331686662
2004-08,18.770110833035396
2004-09,21.208830980817954
2004-10,22.984312294782928
2004-11,23.755490483162518
2004-12,23.684210526315788
2005-01,22.99854439592431
2005-02,21.832005792903693
2005-03,20.944484498918527
2005-04,20.65997130559541
2005-05,20.921099607283114
2005-06,21.357498223169866
2005-07,21.809826793920113
2005-08,22.13633169360506
2005-09,21.839080459770116
2005-10,20.39903680770554
2005-11,17.615176151761517
2005-12,13.952713952713951
2006-01,10.058977719528178
2006-02,6.1409179056237875
2006-03,2.295918367346939
2006-04,-1.4775227915749765
2006-05,-5.2468177584601055
2006-06,-8.962553713934929
2006-07,-12.089914945321993
2006-08,-14.419024683925347
2006-09,-16.30337414153479
2006-10,-18.09552061702759
2006-11,-19.84619934930494
2006-12,-21.39479905437352
2007-01,-22.781065088757398
2007-02,-24.13075780089153
2007-03,-25.633383010432194
2007-04,-27.40784780023781
2007-05,-29.613227044582224
2007-06,-31.8887262079063
2007-07,-33.80731282646547
2007-08,-35.241657077100115
2007-09,-36.36363636363637
2007-10,-37.25714285714285
2007-11,-37.73041474654378
2007-12,-38.10637054354179
2008-01,-37.74933015778505
2008-02,-36.26674786845311
2008-03,-35.53615960099751
2008-04,-35.76898532227186
2008-05,-34.862385321100916
2008-06,-33.34457181389076
2008-07,-32.82653766413269
2008-08,-32.36018290538164
2008-09,-32.21548341063147
2008-10,-32.162260050706266
2008-11,-31.21771217712177
2008-12,-29.774436090225564
2009-01,-29.272030651340998
2009-02,-28.946337641989818
2009-03,-27.85571142284569
2009-04,-26.494676494676494
2009-05,-25.083892617449667
2009-06,-23.129836629406707
2009-07,-21.525646646207804
2009-08,-22.612172367836518
2009-09,-24.663072776280323
2009-10,-25.364298724954466
2009-11,-24.79185938945421
2009-12,-24.07932011331445
