Date,CR
1996-04,32.62518968133536
1996-05,33.93665158371041
1996-06,34.93253373313343
1996-07,35.91654247391952
1996-08,36.53846153846153
1996-09,37.35294117647059
1996-10,37.60932944606414
1996-11,38.00578034682081
1996-12,38.197424892703864
1997-01,38.04809052333805
1997-02,37.62237762237762
1997-03,36.92946058091287
1997-04,36.0655737704918
1997-05,35.08771929824561
1997-06,34.0
1997-07,32.631578947368425
1997-08,31.1284046692607
1997-09,29.705505761843792
1997-10,28.121059268600252
1997-11,26.426799007444167
1997-12,24.878048780487806
1998-01,23.233532934131738
1998-02,21.816037735849054
1998-03,20.209059233449477
1998-04,18.76430205949657
1998-05,17.34234234234234
1998-06,16.11111111111111
1998-07,14.912280701754385
1998-08,13.867822318526542
1998-09,12.955032119914348
1998-10,12.182203389830509
1998-11,11.413612565445026
1998-12,10.869565217391305
1999-01,10.450819672131148
1999-02,10.060975609756099
1999-03,9.8989898989899
1999-04,9.63855421686747
1999-05,9.59040959040959
1999-06,9.55223880597015
1999-07,9.623015873015873
1999-08,9.495548961424333
1999-09,9.47680157946693
1999-10,9.547244094488189
1999-11,9.617271835132483
1999-12,9.765625
2000-01,9.620991253644315
2000-02,9.486931268151016
2000-03,9.468599033816426
2000-04,9.344894026974952
2000-05,9.021113243761997
2000-06,8.803827751196172
2000-07,8.492366412213741
2000-08,8.087535680304473
2000-09,7.5829383886255926
2000-10,7.176581680830972
2000-11,6.484962406015038
2000-12,5.415499533146592
2001-01,4.545454545454546
2001-02,4.247460757156047
2001-03,3.768382352941176
2001-04,3.47985347985348
2001-05,3.2816773017319965
2001-06,3.451407811080836
2001-07,3.8914027149321266
2001-08,4.697380307136405
2001-09,5.410279531109107
2001-10,5.929919137466308
2001-11,7.072515666965085
2001-12,8.807829181494661
2002-01,11.613475177304965
2002-02,14.677276746242264
2002-03,17.475728155339805
2002-04,19.73568281938326
2002-05,21.654929577464788
2002-06,23.218997361477573
2002-07,24.80211081794195
2002-08,26.58450704225352
2002-09,28.105726872246695
2002-10,28.810572687224667
2002-11,28.596646072374227
2002-12,27.63507528786537
2003-01,26.175687666370894
2003-02,25.155004428697964
2003-03,25.4207263064659
2003-04,26.548672566371685
2003-05,27.802294792586054
2003-06,28.621597892888502
2003-07,28.745644599303137
2003-08,28.21397756686799
2003-09,27.54491017964072
2003-10,26.8871925360475
2003-11,25.501672240802677
2003-12,22.976287816843826
2004-01,19.459888800635426
2004-02,15.728604471858135
2004-03,12.622088655146507
2004-04,10.228108903605593
2004-05,8.24891461649783
2004-06,6.780870806566738
2004-07,5.9196617336152215
2004-08,5.702364394993046
2004-09,6.327372764786795
2004-10,8.002735978112176
2004-11,10.706932052161978
2004-12,14.156835530881331
2005-01,17.29957805907173
2005-02,18.825194621372965
2005-03,19.138418079096045
2005-04,18.321678321678323
2005-05,16.71270718232044
2005-06,14.812286689419796
2005-07,13.193504736129904
2005-08,11.978465679676985
2005-09,11.066398390342053
2005-10,10.227272727272728
2005-11,9.327115256495668
2005-12,8.51063829787234
2006-01,7.712765957446808
2006-02,6.862091938707528
2006-03,6.204136090727151
2006-04,5.740987983978639
2006-05,5.213903743315508
2006-06,4.3449197860962565
2006-07,3.1270791749833666
2006-08,1.118421052631579
2006-09,-1.423027166882277
2006-10,-4.116529449018366
2006-11,-6.571605703657781
2006-12,-8.693009118541035
2007-01,-10.431654676258994
2007-02,-11.79273377010125
2007-03,-12.685240071132187
2007-04,-13.17966903073286
2007-05,-13.550295857988164
2007-06,-13.852556480380498
2007-07,-13.927077106993424
2007-08,-14.122596153846153
2007-09,-14.734299516908212
2007-10,-15.706488781079441
2007-11,-16.453382084095065
2007-12,-16.973039215686274
2008-01,-17.098765432098766
2008-02,-16.458852867830423
2008-03,-17.08542713567839
2008-04,-18.623737373737374
2008-05,-18.996188055908515
2008-06,-18.705957719410634
2008-07,-19.096774193548388
2008-08,-18.67273910214704
2008-09,-18.175853018372703
2008-10,-18.229854689564068
2008-11,-18.712674187126744
2008-12,-19.37416777629827
2009-01,-20.01338688085676
2009-02,-20.459149223497636
2009-03,-21.452817379497624
2009-04,-22.872702518720217
2009-05,-24.02464065708419
2009-06,-24.0855762594893
2009-07,-23.61111111111111
2009-08,-23.722883135059483
2009-09,-24.43342776203966
2009-10,-24.964028776978417
2009-11,-25.309992706053976
2009-12,-25.977859778597782
2010-01,-26.135517498138494
2010-02,-25.671641791044774
2010-03,-23.636363636363637
2010-04,-20.8688906128782
2010-05,-19.294117647058822
2010-06,-18.045705279747835
2010-07,-17.145135566188195
2010-08,-18.08
2010-09,-18.123496391339213
2010-10,-16.31663974151858
2010-11,-14.285714285714285
2010-12,-12.551610239471511
2011-01,-10.125523012552302
2011-02,-7.724957555178268
2011-03,-4.926534140017287
2011-04,-1.8534863195057367
2011-05,1.0810810810810811
2011-06,1.9090909090909092
2011-07,3.1818181818181817
2011-08,7.339449541284404
2011-09,13.30834114339269
2011-10,18.50431447746884
2011-11,22.75390625
2011-12,27.517447657028914
2012-01,30.443548387096776
2012-02,30.120481927710845
2012-03,28.968253968253972
2012-04,28.627450980392155
2012-05,28.57142857142857
2012-06,27.115384615384613
2012-07,25.601539942252167
2012-08,26.26953125
2012-09,26.24877571008815
2012-10,23.166023166023166
2012-11,21.23809523809524
2012-12,22.19074598677998
2013-01,22.067039106145252
2013-02,20.42318307267709
2013-03,18.363636363636363
2013-04,16.636690647482013
2013-05,15.775401069518717
2013-06,15.967885816235505
2013-07,13.832599118942731
2013-08,10.427350427350428
2013-09,7.444168734491314
2013-10,6.067961165048544
2013-11,4.932378679395385
2013-12,3.9093041438623923
2014-01,3.400309119010819
2014-02,4.166666666666666
2014-03,4.769230769230769
2014-04,4.649390243902439
2014-05,4.383975812547241
2014-06,6.127080181543117
2014-07,10.268199233716475
2014-08,13.379737045630316
2014-09,14.3522110162917
2014-10,16.30094043887147
2014-11,17.831893165750195
2014-12,16.537867078825347
2015-01,15.560640732265446
2015-02,16.883116883116884
2015-03,19.047619047619047
2015-04,20.66306861989206
2015-05,21.709006928406467
2015-06,22.46153846153846
2015-07,24.53560371517028
2015-08,25.30959752321981
2015-09,25.40415704387991
2015-10,25.553012967200612
2015-11,26.156178923426836
2015-12,25.4326561324304
2016-01,25.112107623318387
2016-02,24.74074074074074
2016-03,25.91776798825257
2016-04,27.385287691187184
2016-05,28.674873280231715
2016-06,28.652886671418386
2016-07,27.58860319666435
2016-08,26.26193724420191
2016-09,26.187245590230663
predictions,25.48567194339299
