Date,CR
1996-04,3.296703296703297
1996-05,3.47985347985348
1996-06,3.6630036630036633
1996-07,3.8391224862888484
1996-08,4.204753199268739
1996-09,4.570383912248629
1996-10,4.744525547445255
1996-11,5.109489051094891
1996-12,5.46448087431694
1997-01,5.818181818181818
1997-02,5.9891107078039925
1997-03,6.352087114337568
1997-04,6.715063520871143
1997-05,6.884057971014493
1997-06,7.427536231884058
1997-07,7.789855072463768
1997-08,8.1374321880651
1997-09,8.303249097472925
1997-10,8.64864864864865
1997-11,8.992805755395683
1997-12,9.33572710951526
1998-01,9.66010733452594
1998-02,9.803921568627452
1998-03,10.124333925399645
1998-04,10.460992907801419
1998-05,10.79646017699115
1998-06,11.130742049469964
1998-07,11.443661971830986
1998-08,11.75438596491228
1998-09,12.062937062937063
1998-10,12.369337979094077
1998-11,12.67361111111111
1998-12,12.953367875647666
1999-01,13.23024054982818
1999-02,13.698630136986301
1999-03,14.163822525597269
1999-04,14.625850340136054
1999-05,15.084745762711865
1999-06,15.345699831365936
1999-07,15.798319327731091
1999-08,16.05351170568562
1999-09,16.666666666666664
1999-10,17.081260364842453
1999-11,17.326732673267326
1999-12,17.733990147783253
2000-01,18.107667210440457
2000-02,18.506493506493506
2000-03,18.548387096774192
2000-04,18.780096308186195
2000-05,19.169329073482427
2000-06,19.395866454689983
2000-07,19.431279620853083
2000-08,19.623233908948194
2000-09,19.65678627145086
2000-10,19.844961240310077
2000-11,20.03081664098613
2000-12,20.03058103975535
2001-01,20.18209408194234
2001-02,20.632530120481928
2001-03,21.225710014947683
2001-04,21.810089020771514
2001-05,22.23858615611193
2001-06,22.660818713450293
2001-07,22.93178519593614
2001-08,23.19884726224784
2001-09,23.42857142857143
2001-10,23.937677053824363
2001-11,24.894514767932492
2001-12,26.08089260808926
2002-01,27.348066298342545
2002-02,29.315068493150687
2002-03,31.97278911564626
2002-04,35.270270270270274
2002-05,38.73994638069705
2002-06,42.60985352862849
2002-07,46.56084656084656
2002-08,50.0
2002-09,53.71577574967405
2002-10,57.56791720569211
2002-11,61.23234916559692
2002-12,64.96815286624204
2003-01,67.8030303030303
2003-02,69.41323345817729
2003-03,70.65351418002466
2003-04,72.22898903775882
2003-05,74.09638554216868
2003-06,76.16209773539929
2003-07,78.98465171192444
2003-08,81.87134502923976
2003-09,83.91203703703704
2003-10,84.8
2003-11,84.57207207207207
2003-12,83.29646017699115
2004-01,80.91106290672451
2004-02,77.11864406779661
2004-03,72.57731958762886
2004-04,67.33266733266733
2004-05,61.54589371980676
2004-06,55.182072829131656
2004-07,48.82671480144404
2004-08,42.78215223097113
2004-09,36.8108566581849
2004-10,31.03448275862069
2004-11,25.716560509554142
2004-12,20.92664092664093
2005-01,16.70428893905192
2005-02,12.822402358142963
2005-03,9.320809248554914
2005-04,6.011315417256012
2005-05,2.422145328719723
2005-06,-1.4208389715832206
2005-07,-5.474934036939314
2005-08,-9.389067524115756
2005-09,-13.089993706733793
2005-10,-16.450216450216452
2005-11,-19.402074435631484
2005-12,-21.84671092335546
2006-01,-23.860911270983213
2006-02,-25.77751196172249
2006-03,-27.419354838709676
2006-04,-28.59701492537313
2006-05,-29.784688995215312
2006-06,-31.046931407942242
2006-07,-32.14069132807762
2006-08,-33.14950980392157
2006-09,-34.09795412275263
2006-10,-35.08771929824561
2006-11,-36.03546548448385
2006-12,-37.03703703703704
2007-01,-38.10444874274662
2007-02,-39.320705421293276
2007-03,-40.58162590879048
2007-04,-41.49432955303536
2007-05,-42.16216216216216
2007-06,-42.6904598490048
2007-07,-42.77739009071877
2007-08,-42.583392476933994
2007-09,-41.99855177407675
2007-10,-41.154700222057734
2007-11,-40.045420136260404
2007-12,-40.077220077220076
2008-01,-39.84251968503937
2008-02,-37.8726833199033
2008-03,-37.69547325102881
2008-04,-40.38461538461539
2008-05,-41.82282793867121
2008-06,-41.62303664921466
2008-07,-42.35924932975871
2008-08,-43.17140238313474
2008-09,-43.74412041392286
2008-10,-44.20849420849421
2008-11,-44.95049504950495
2008-12,-45.436105476673426
2009-01,-45.208333333333336
2009-02,-43.810548977395044
2009-03,-41.601779755283644
2009-04,-39.33865450399088
2009-05,-37.26635514018692
2009-06,-35.08982035928144
2009-07,-33.78048780487805
2009-08,-33.00370828182942
2009-09,-31.835205992509362
2009-10,-31.19496855345912
2009-11,-30.681818181818183
2009-12,-28.865979381443296
2010-01,-27.87958115183246
2010-02,-29.31258106355383
2010-03,-28.005284015852048
2010-04,-23.422159887798035
2010-05,-21.08345534407028
2010-06,-20.62780269058296
2010-07,-17.209302325581397
2010-08,-11.29032258064516
2010-09,-4.849498327759197
2010-10,0.5190311418685121
2010-11,5.935251798561151
2010-12,11.152416356877323
2011-01,15.779467680608365
2011-02,18.199233716475096
2011-03,19.047619047619047
2011-04,20.112781954887218
2011-05,21.787709497206702
2011-06,22.324723247232473
2011-07,23.204419889502763
2011-08,23.43173431734317
2011-09,22.16117216117216
2011-10,21.937842778793417
2011-11,21.85792349726776
2011-12,21.195652173913043
2012-01,21.052631578947366
2012-02,22.018348623853214
2012-03,22.568807339449542
2012-04,23.44322344322344
2012-05,25.231910946196663
2012-06,27.11864406779661
2012-07,26.96629213483146
2012-08,23.454545454545457
2012-09,17.926186291739896
2012-10,15.3184165232358
2012-11,15.789473684210526
2012-12,17.224080267558527
2013-01,17.898193760262725
2013-02,17.828200972447323
2013-03,16.48
2013-04,15.179968701095461
2013-05,15.137614678899084
2013-06,16.59125188536953
2013-07,18.236173393124066
2013-08,20.47832585949178
2013-09,22.788605697151425
2013-10,24.43778110944528
2013-11,25.710014947683106
2013-12,28.101644245142005
2014-01,31.334332833583208
2014-02,34.285714285714285
2014-03,36.227544910179645
2014-04,37.0919881305638
2014-05,40.0
2014-06,43.7037037037037
2014-07,46.017699115044245
2014-08,47.42268041237113
2014-09,53.80029806259314
2014-10,61.791044776119406
2014-11,66.12903225806451
2014-12,66.47646219686163
2015-01,66.43454038997214
2015-02,67.67537826685007
2015-03,70.6043956043956
2015-04,71.73913043478261
2015-05,70.3851261620186
2015-06,69.59896507115135
2015-07,70.92288242730721
2015-08,72.58064516129032
2015-09,72.64957264957265
2015-10,72.65060240963855
2015-11,72.294887039239
2015-12,69.89498249708285
2016-01,67.8082191780822
2016-02,67.52519596864501
2016-03,67.47252747252747
2016-04,68.5064935064935
2016-05,67.83068783068784
2016-06,63.60824742268041
2016-07,59.49494949494949
2016-08,58.341658341658345
2016-09,54.55426356589147
predictions,53.188797850443216
