Date,CR
1996-04,1.3295346628679963
1996-05,2.5763358778625953
1996-06,3.8350910834132312
1996-07,5.105973025048169
1996-08,6.389157792836399
1996-09,7.782101167315175
1996-10,9.1796875
1996-11,10.577864838393731
1996-12,11.874386653581944
1997-01,13.052011776251227
1997-02,14.327772325809619
1997-03,15.407262021589792
1997-04,16.601178781925345
1997-05,17.566241413150145
1997-06,18.645731108930324
1997-07,19.607843137254903
1997-08,20.45009784735812
1997-09,21.26829268292683
1997-10,21.963070942662778
1997-11,22.555663117134557
1997-12,23.121387283236995
1998-01,23.422562141491397
1998-02,23.81404174573055
1998-03,24.150943396226417
1998-04,24.36738519212746
1998-05,24.46511627906977
1998-06,24.469067405355492
1998-07,24.381301558203482
1998-08,24.385805277525023
1998-09,24.27797833935018
1998-10,24.0608228980322
1998-11,23.82639503985828
1998-12,23.684210526315788
1999-01,23.61111111111111
1999-02,23.433476394849787
1999-03,23.46938775510204
1999-04,23.420387531592247
1999-05,23.45575959933222
1999-06,23.49048800661704
1999-07,23.524590163934427
1999-08,23.72055239642567
1999-09,23.893805309734514
1999-10,24.223107569721115
1999-11,24.644549763033176
1999-12,25.039123630672925
2000-01,25.561580170410537
2000-02,26.130268199233715
2000-03,26.899696048632222
2000-04,27.731725697061037
2000-05,28.475336322869953
2000-06,29.376854599406528
2000-07,30.36109064112012
2000-08,31.30943672275055
2000-09,32.24400871459695
2000-10,33.16510454217736
2000-11,34.620886981402
2000-12,36.59574468085106
2001-01,37.991573033707866
2001-02,39.0125173852573
2001-03,40.49586776859504
2001-04,42.389078498293514
2001-05,44.354293441514535
2001-06,46.483590087073004
2001-07,48.50696748506967
2001-08,50.42678923177938
2001-09,52.27272727272727
2001-10,54.13726747915331
2001-11,56.14702154626109
2001-12,58.260325406758454
2002-01,60.27143738433066
2002-02,62.27217496962333
2002-03,64.49101796407186
2002-04,66.96165191740413
2002-05,69.80802792321117
2002-06,72.8211009174312
2002-07,75.8055398530243
2002-08,78.44011142061281
2002-09,80.50521691378364
2002-10,82.07904710341094
2002-11,82.09351753453772
2002-12,80.89304257528556
2003-01,80.1526717557252
2003-02,79.83991995998
2003-03,78.72549019607843
2003-04,77.08533077660594
2003-05,75.03512880562062
2003-06,72.8395061728395
2003-07,70.9562109025916
2003-08,69.00916630292448
2003-09,67.20682302771856
2003-10,65.1685393258427
2003-11,62.621753246753244
2003-12,59.47014630288652
2004-01,56.081601231716704
2004-02,52.60202171471359
2004-03,49.2901346923917
2004-04,45.86572438162544
2004-05,42.274751627269616
2004-06,38.61977438619774
2004-07,34.91961414790997
2004-08,31.25195129566032
2004-09,28.141162153939764
2004-10,25.69134701159679
2004-11,23.781733294426612
2004-12,22.01492537313433
2005-01,20.056497175141246
2005-02,17.858136300417247
2005-03,15.57871640153593
2005-04,13.048186247969682
2005-05,10.355900454910357
2005-06,7.5132275132275135
2005-07,4.521693674856246
2005-08,1.4462809917355373
2005-09,-1.4792144861004846
2005-10,-4.1320231796422275
2005-11,-6.4636885450461685
2005-12,-8.57922142325812
2006-01,-10.60419235511714
2006-02,-12.708537782139354
2006-03,-14.97195805901
2006-04,-17.441860465116278
2006-05,-19.841078738261498
2006-06,-21.924365725227382
2006-07,-23.49857006673022
2006-08,-24.738344433872502
2006-09,-25.80721747388414
2006-10,-26.89850958126331
2006-11,-27.98208392267798
2006-12,-29.02846389084921
2007-01,-29.88235294117647
2007-02,-30.58767996223743
2007-03,-31.158044613194114
2007-04,-31.60919540229885
2007-05,-31.886517943743936
2007-06,-31.815944881889763
2007-07,-31.332833208302073
2007-08,-30.65173116089613
2007-09,-30.080248511519542
2007-10,-29.56636005256242
2007-11,-29.082177161152618
2007-12,-28.369948467588824
2008-01,-27.36551724137931
2008-02,-26.22259696458685
2008-03,-24.7777459133926
2008-04,-22.417840375586852
2008-05,-19.585461099429256
2008-06,-17.59656652360515
2008-07,-16.448598130841123
2008-08,-14.917825537294563
2008-09,-14.016
2008-10,-14.466019417475728
2008-11,-15.515548281505728
2008-12,-15.64468014584024
2009-01,-15.067114093959733
2009-02,-14.07684461067664
2009-03,-14.167528438469493
2009-04,-14.670868347338937
2009-05,-15.023139907440369
2009-06,-15.553951642006497
2009-07,-16.751638747268753
2009-08,-17.033773861967695
2009-09,-16.32728619029989
2009-10,-15.186567164179104
2009-11,-13.844996237772762
2009-12,-13.366149185914427
2010-01,-13.558678313710596
2010-02,-13.600000000000001
2010-03,-13.305375524208921
2010-04,-13.577912254160363
2010-05,-13.933507657825924
2010-06,-13.318452380952381
2010-07,-12.527964205816556
2010-08,-13.595839524517087
2010-09,-14.142165984369184
2010-10,-12.52364737041241
2010-11,-9.686168151879118
2010-12,-7.937131630648329
2011-01,-6.716712761754247
2011-02,-5.18401266323704
2011-03,-1.0843373493975903
2011-04,4.431678292983176
2011-05,10.09635525764558
2011-06,15.47008547008547
2011-07,21.69728783902012
2011-08,26.238938053097343
2011-09,28.185840707964605
2011-10,29.388473383194018
2011-11,31.790393013100438
2011-12,35.97027972027972
2012-01,39.19156414762742
2012-02,41.00529100529101
2012-03,42.74406332453825
2012-04,44.201312910284464
2012-05,43.44618055555556
2012-06,42.103004291845494
2012-07,42.88150042625746
2012-08,46.173688736027515
2012-09,48.41785869094061
2012-10,48.39965397923876
2012-11,47.147147147147145
2012-12,45.83866837387964
2013-01,44.04913172384583
2013-02,41.7779632721202
2013-03,37.55582622817702
2013-04,32.848722986247544
2013-05,29.10958904109589
2013-06,26.313841598815692
2013-07,23.40043134435658
2013-08,21.38100245355766
2013-09,20.331377286848465
2013-10,19.10914654879293
2013-11,16.69980119284294
2013-12,14.464802314368368
2014-01,13.920454545454545
2014-02,13.946216385240776
2014-03,12.784966112138015
2014-04,10.986342943854325
2014-05,10.650529500756429
2014-06,11.265478707339174
2014-07,11.724343675417662
2014-08,11.294117647058824
2014-09,11.769859813084112
2014-10,12.591081317400175
2014-11,13.994169096209912
2014-12,15.92039800995025
2015-01,18.171126139370774
2015-02,19.576096555784517
2015-03,20.956316410861866
2015-04,22.09405501330967
2015-05,22.369584438549957
2015-06,22.326399062408438
2015-07,21.264200407806584
2015-08,19.376263355472133
2015-09,18.818129661503153
2015-10,19.44047958892378
2015-11,19.789892106757524
2015-12,19.067677618646446
2016-01,18.509282349681353
2016-02,18.77058177826564
2016-03,18.738049713193117
2016-04,18.949958982772763
2016-05,19.688269073010662
2016-06,19.65255157437568
2016-07,17.703604806408546
2016-08,17.57399577167019
2016-09,18.29108962633917
predictions,16.250846782171934
