Date,CR
1996-04,5.7272727272727275
1996-05,6.6424021838034575
1996-06,7.657247037374658
1996-07,8.576642335766424
1996-08,9.597806215722121
1996-09,10.612991765782251
1996-10,11.63003663003663
1996-11,12.648945921173235
1996-12,13.54071363220494
1997-01,14.337899543378995
1997-02,15.132178669097538
1997-03,16.029143897996356
1997-04,16.727272727272727
1997-05,17.33212341197822
1997-06,17.934782608695652
1997-07,18.337850045167116
1997-08,18.64864864864865
1997-09,18.957771787960468
1997-10,19.051878354203936
1997-11,19.145146927871775
1997-12,19.00972590627763
1998-01,18.876207199297628
1998-02,18.657367044463818
1998-03,18.441558441558442
1998-04,18.142734307824593
1998-05,17.66211604095563
1998-06,17.10414902624894
1998-07,16.554621848739494
1998-08,16.09674728940784
1998-09,15.467328370554176
1998-10,14.930270713699754
1998-11,14.483319772172498
1998-12,13.859790491539082
1999-01,13.418530351437699
1999-02,12.984956452889945
1999-03,12.480376766091052
1999-04,11.993769470404985
1999-05,11.600928074245939
1999-06,11.136712749615976
1999-07,10.687022900763358
1999-08,10.250569476082005
1999-09,9.894259818731117
1999-10,9.466566491359881
1999-11,9.118086696562033
1999-12,8.692421991084695
2000-01,8.27178729689808
2000-02,7.935341660543719
2000-03,7.456140350877193
2000-04,7.059679767103348
2000-05,6.598984771573605
2000-06,6.146059291395517
2000-07,5.695746214852199
2000-08,5.100574712643678
2000-09,4.584527220630372
2000-10,4.068522483940043
2000-11,3.3404406538734897
2000-12,2.335456475583864
2001-01,1.267605633802817
2001-02,0.4905395935529082
2001-03,0.0
2001-04,-0.27816411682892905
2001-05,-0.1386001386001386
2001-06,0.3455425017277125
2001-07,1.2413793103448276
2001-08,2.3415977961432506
2001-09,3.3676975945017182
2001-10,4.392587508579273
2001-11,5.273972602739726
2001-12,6.08339029391661
2002-01,6.753069577080491
2002-02,7.351940095302926
2002-03,8.095238095238095
2002-04,8.769544527532291
2002-05,9.591836734693878
2002-06,10.490463215258854
2002-07,11.459754433833561
2002-08,12.7136021872864
2002-09,14.10958904109589
2002-10,15.637860082304528
2002-11,17.400275103163686
2002-12,19.778699861687414
2003-01,22.11404728789986
2003-02,24.05857740585774
2003-03,25.819958129797627
2003-04,27.684797768479775
2003-05,28.938237335183903
2003-06,29.614325068870524
2003-07,29.63215258855586
2003-08,29.20592193808883
2003-09,28.723404255319153
2003-10,28.336620644312955
2003-11,28.171763175016267
2003-12,28.221649484536083
2004-01,28.498402555910545
2004-02,28.598604946100192
2004-03,28.697293895531782
2004-04,28.875
2004-05,28.92613283674736
2004-06,29.099876695437732
2004-07,29.498164014687884
2004-08,29.957550030321407
2004-09,30.252100840336134
2004-10,30.308422301304866
2004-11,30.052724077328648
2004-12,29.503464203233253
2005-01,28.98633257403189
2005-02,28.161888701517707
2005-03,27.17692734331669
2005-04,25.99672310212998
2005-05,24.65016146393972
2005-06,23.32624867162593
2005-07,22.175512348922755
2005-08,21.041666666666668
2005-09,19.679752066115704
2005-10,18.084016393442624
2005-11,16.091370558375633
2005-12,14.07035175879397
2006-01,12.083540527100944
2006-02,10.404339250493097
2006-03,9.144254278728607
2006-04,8.292919495635305
2006-05,7.462686567164178
2006-06,6.351480420248329
2006-07,4.914933837429111
2006-08,3.033131124591694
2006-09,1.1520737327188941
2006-10,-0.591715976331361
2006-11,-2.2072072072072073
2006-12,-3.8341506910387873
2007-01,-5.430463576158941
2007-02,-6.885964912280702
2007-03,-8.286088094199737
2007-04,-9.53619419159081
2007-05,-10.578583765112262
2007-06,-11.762171477811288
2007-07,-13.075268817204302
2007-08,-14.371772805507746
2007-09,-15.36469572723349
2007-10,-16.09544468546638
2007-11,-16.44075207695671
2007-12,-17.312775330396477
2008-01,-17.70186335403727
2008-02,-17.0611880303707
2008-03,-17.338709677419356
2008-04,-19.077474249888045
2008-05,-19.892473118279568
2008-06,-20.16165244723844
2008-07,-21.44144144144144
2008-08,-22.327898550724637
2008-09,-22.55125284738041
2008-10,-22.573260073260073
2008-11,-22.385997236296635
2008-12,-22.253129346314328
2009-01,-22.73576097105509
2009-02,-23.174752708431466
2009-03,-23.30004755111745
2009-04,-24.00574988021083
2009-05,-25.108643167551907
2009-06,-25.732421875
2009-07,-25.828797624938147
2009-08,-26.080402010050253
2009-09,-26.466088730239672
2009-10,-26.887280248190283
2009-11,-27.106227106227106
2009-12,-26.212040490143846
2010-01,-25.60646900269542
2010-02,-26.386645126548196
2010-03,-26.82926829268293
2010-04,-26.06530160486995
2010-05,-25.894854586129757
2010-06,-25.703037120359955
2010-07,-24.254587155963304
2010-08,-22.565597667638485
2010-09,-21.58823529411765
2010-10,-21.230041395623893
2010-11,-20.949554896142434
2010-12,-19.856887298747765
2011-01,-17.764350453172206
2011-02,-15.757204169221337
2011-03,-13.577185368877867
2011-04,-10.025220680958386
2011-05,-6.511927788523534
2011-06,-3.8132807363576595
2011-07,-0.8005336891260841
2011-08,3.6029911624745075
2011-09,7.766990291262135
2011-10,11.173974540311175
2011-11,13.352476669059584
2011-12,14.440433212996389
2012-01,15.289855072463768
2012-02,16.67885881492319
2012-03,18.51851851851852
2012-04,19.985029940119762
2012-05,20.830188679245282
2012-06,21.196063588190764
2012-07,21.725965177895535
2012-08,21.234939759036145
2012-09,21.155288822205552
2012-10,22.74774774774775
2012-11,24.3993993993994
2012-12,23.958333333333336
2013-01,22.777369581190303
2013-02,22.05240174672489
2013-03,21.44906743185079
2013-04,20.18220042046251
2013-05,19.655172413793103
2013-06,19.890635680109366
2013-07,19.77135171486214
2013-08,18.503937007874015
2013-09,17.56756756756757
2013-10,17.17557251908397
2013-11,16.656111462951234
2013-12,15.772870662460567
2014-01,14.896291640477688
2014-02,14.733542319749215
2014-03,15.0
2014-04,16.34435433562071
2014-05,19.113054341036854
2014-06,21.299188007495314
2014-07,22.32587064676617
2014-08,23.47826086956522
2014-09,24.272445820433436
2014-10,24.52599388379205
2014-11,25.28666264333132
2014-12,26.710684273709482
2015-01,29.204069419509278
2015-02,31.663685152057248
2015-03,32.30950974601299
2015-04,32.06997084548105
2015-05,32.16138328530259
2015-06,32.440136830102624
2015-07,31.723750701852893
2015-08,30.89700996677741
2015-09,30.268199233716476
2015-10,30.673181324647125
2015-11,32.73615635179153
2015-12,34.71389645776567
2016-01,35.776805251641136
2016-02,36.448087431693985
2016-03,36.25
2016-04,34.638069705093834
2016-05,32.35448348190876
2016-06,31.050463439752836
2016-07,29.94407727503813
2016-08,29.175050301810867
2016-09,28.749377179870457
predictions,28.227104269058998
