Date,CR
2009-09,-0.08833922261484099
2009-10,-0.3527336860670194
2009-11,-0.528169014084507
2009-12,-1.141352063213345
2010-01,-1.926444833625219
2010-02,-2.8820960698689957
2010-03,-4.006968641114982
2010-04,-4.442508710801394
2010-05,-4.195804195804196
2010-06,-4.038630377524144
2010-07,-4.229074889867841
2010-08,-4.244031830238726
2010-09,-4.078014184397164
2010-10,-3.463587921847247
2010-11,-2.5846702317290555
2010-12,-2.140945584299732
2011-01,-2.228163992869875
2011-02,-2.2222222222222223
2011-03,-1.1565836298932384
2011-04,0.08904719501335707
2011-05,0.1774622892635315
2011-06,-0.08833922261484099
2011-07,0.3527336860670194
2011-08,1.5873015873015872
2011-09,3.2714412024756854
2011-10,4.15929203539823
2011-11,4.15929203539823
2011-12,4.618117229129663
2012-01,5.178571428571429
2012-02,6.025179856115108
2012-03,7.441016333938294
2012-04,8.386508659981768
2012-05,8.85036496350365
2012-06,9.69807868252516
2012-07,10.9475620975161
2012-08,11.911357340720222
2012-09,12.476894639556377
2012-10,12.051517939282428
2012-11,11.893870082342177
2012-12,11.850501367365544
2013-01,12.123974475843209
2013-02,12.090909090909092
2013-03,11.071107110711072
2013-04,9.608540925266903
2013-05,9.12311780336581
2013-06,9.283819628647215
2013-07,8.963093145869948
2013-08,8.159722222222223
2013-09,7.106164383561644
2013-10,6.457094307561598
2013-11,6.5420560747663545
2013-12,7.045840407470289
2014-01,8.149405772495756
2014-02,8.9058524173028
2014-03,8.699324324324325
2014-04,8.32632464255677
2014-05,8.298407376362112
2014-06,8.090075062552128
2014-07,7.462686567164178
2014-08,6.518151815181518
2014-09,5.99835661462613
2014-10,5.9934318555008215
2014-11,5.560098119378577
2014-12,5.052974735126324
2015-01,4.390243902439024
2015-02,3.7307380373073804
2015-03,3.6466774716369525
2015-04,3.977272727272727
2015-05,4.220779220779221
2015-06,4.692556634304207
2015-07,5.161290322580645
2015-08,4.414125200642054
2015-09,3.5171862509992007
2015-10,3.750997605746209
2015-11,4.625199362041467
2015-12,5.313243457573354
2016-01,5.651491365777081
2016-02,6.074766355140187
2016-03,6.526806526806526
2016-04,7.608695652173914
2016-05,8.204334365325078
2016-06,7.947530864197532
2016-07,8.101851851851851
2016-08,9.372579395817196
2016-09,10.077519379844961
predictions,9.646311968174892
