Date,CR
1996-04,2.2073578595317724
1996-05,3.0181086519114686
1996-06,3.765971755211836
1996-07,4.65587044534413
1996-08,5.548037889039242
1996-09,6.445047489823609
1996-10,7.346938775510205
1996-11,8.248125426039536
1996-12,9.208731241473398
1997-01,10.088616223585548
1997-02,10.959836623553437
1997-03,11.844792375765827
1997-04,12.653061224489795
1997-05,13.460231135282122
1997-06,14.25661914460285
1997-07,14.983050847457626
1997-08,15.696887686062247
1997-09,16.34031060094531
1997-10,17.048517520215633
1997-11,17.595701813297516
1997-12,18.127090301003346
1998-01,18.617021276595743
1998-02,19.101123595505616
1998-03,19.605263157894736
1998-04,20.026178010471206
1998-05,20.442708333333336
1998-06,20.933246921581336
1998-07,21.34107027724049
1998-08,21.666666666666668
1998-09,21.988527724665392
1998-10,22.49683143219265
1998-11,22.858942065491185
1998-12,23.173016864459715
1999-01,23.52941176470588
1999-02,23.865030674846626
1999-03,24.345709068776628
1999-04,24.879227053140095
1999-05,25.404433792690234
1999-06,25.90612002376708
1999-07,26.474056603773583
1999-08,27.017543859649123
1999-09,27.68427161926872
1999-10,28.439838802533103
1999-11,29.240434037692747
1999-12,30.01132502831257
2000-01,30.773542600896857
2000-02,31.57602663706992
2000-03,32.508250825082506
2000-04,33.47873500545256
2000-05,34.43243243243243
2000-06,35.31618435155413
2000-07,36.23804463336875
2000-08,37.09167544783983
2000-09,37.98328108672936
2000-10,38.64459389549923
2000-11,39.876986160943105
2000-12,41.27789046653144
2001-01,42.05513784461153
2001-02,42.248637939574046
2001-03,42.535487028879096
2001-04,42.74661508704062
2001-05,43.09603440038223
2001-06,43.652666352052854
2001-07,44.47552447552447
2001-08,45.44198895027624
2001-09,46.54545454545455
2001-10,47.64679515912147
2001-11,48.696420680512595
2001-12,49.65156794425087
2002-01,50.40720102871838
2002-02,51.24420075917334
2002-03,52.3038605230386
2002-04,53.431372549019606
2002-05,54.523522316043426
2002-06,55.64356435643565
2002-07,56.59126365054602
2002-08,57.4173712528824
2002-09,58.04619462324877
2002-10,58.35820895522388
2002-11,57.786735067790396
2002-12,56.67623833452979
2003-01,56.175017642907555
2003-02,56.33704735376045
2003-03,56.456043956043956
2003-04,56.57181571815718
2003-05,56.52754590984975
2003-06,56.30749014454665
2003-07,55.759922555663124
2003-08,54.89078822412156
2003-09,53.62903225806451
2003-10,51.97328476017
2003-11,50.0445765230312
2003-12,47.90454016298021
2004-01,45.65403248788829
2004-02,43.25153374233129
2004-03,40.47424366312347
2004-04,37.40681576144835
2004-05,34.29612282071298
2004-06,31.195928753180663
2004-07,28.119551681195514
2004-08,25.09765625
2004-09,22.35265931959751
2004-10,20.028275212064088
2004-11,17.998142127264284
2004-12,16.128293241695303
2005-01,14.301852688657931
2005-02,12.405345211581292
2005-03,10.359964881474978
2005-04,8.199913457377757
2005-05,6.1220136518771335
2005-06,4.03530895334174
2005-07,1.885228920654651
2005-08,-0.3678724708767627
2005-09,-2.543912780133253
2005-10,-4.574510587295245
2005-11,-6.436918201624084
2005-12,-8.146399055489963
2006-01,-9.704558794756407
2006-02,-11.154370255012653
2006-03,-12.650368645712067
2006-04,-14.241426080217012
2006-05,-15.675256733191242
2006-06,-16.892940263770363
2006-07,-17.884914463452567
2006-08,-18.61826697892272
2006-09,-19.189347953788918
2006-10,-19.76835492736553
2006-11,-20.27160007872466
2006-12,-20.75360031564411
2007-01,-21.189958489820125
2007-02,-21.61680206063008
2007-03,-22.235481304693717
2007-04,-23.015396920615878
2007-05,-23.87939698492462
2007-06,-24.4040404040404
2007-07,-24.1764945099634
2007-08,-23.364102564102566
2007-09,-22.249844623990057
2007-10,-20.912706719698555
2007-11,-19.475021168501268
2007-12,-17.994858611825194
2008-01,-16.554712892741062
2008-02,-15.490797546012269
2008-03,-13.838294091514882
2008-04,-10.777225485765928
2008-05,-7.720588235294118
2008-06,-5.88098016336056
2008-07,-4.569128787878788
2008-08,-3.0215827338129495
2008-09,-2.0838381390840803
2008-10,-1.8840225103988255
2008-11,-2.147617872130338
2008-12,-2.1409011700273837
2009-01,-2.3827439177326313
2009-02,-2.8058645096056622
2009-03,-3.29923273657289
2009-04,-3.506493506493506
2009-05,-2.799049379456034
2009-06,-1.6568679850347405
2009-07,-1.743094663448646
2009-08,-2.9710920770877944
2009-09,-4.28990141220357
2009-10,-5.1085230280571725
2009-11,-5.783385909568875
2009-12,-6.765935214211076
2010-01,-7.764217086471047
2010-02,-7.985480943738657
2010-03,-8.043310131477185
2010-04,-9.040263357812105
2010-05,-10.209163346613547
2010-06,-10.612447309695018
2010-07,-10.344827586206897
2010-08,-10.286844708209692
2010-09,-9.923286315268498
2010-10,-8.778054862842893
2010-11,-6.609485368314834
2010-12,-4.833375731366065
2011-01,-3.263103802672148
2011-02,-0.18205461638491546
2011-03,4.892885480031738
2011-04,9.878869448183043
2011-05,13.230100516164086
2011-06,15.244565217391305
2011-07,17.330786026200872
2011-08,20.193103448275863
2011-09,22.967706013363028
2011-10,24.546722454672246
2011-11,25.5859375
2011-12,26.954328943681706
2012-01,28.265765765765767
2012-02,29.106790645252183
2012-03,29.015979814970567
2012-04,28.758351893095767
2012-05,29.58957293399889
2012-06,31.955617198335645
2012-07,34.006640841173216
2012-08,34.70231532524807
2012-09,34.395604395604394
2012-10,33.4609075997813
2012-11,31.901674770394383
2012-12,31.836407377706493
2013-01,33.04116865869854
2013-02,31.318394997394478
2013-03,26.979324256177513
2013-04,23.591376776090154
2013-05,21.329174664107487
2013-06,19.02853100683801
2013-07,17.352872761107236
2013-08,16.249713105347716
2013-09,15.757301335748245
2013-10,15.453527435610305
2013-11,14.796711841812932
2013-12,14.41182961818583
2014-01,14.859525899912205
2014-02,15.277171540811874
2014-03,15.55845284658844
2014-04,15.632432432432433
2014-05,15.086668093301947
2014-06,13.664073996216104
2014-07,12.14123477183564
