Date,CR
1996-04,1.1013215859030838
1996-05,1.3215859030837005
1996-06,1.3215859030837005
1996-07,1.5418502202643172
1996-08,1.7660044150110374
1996-09,1.9867549668874174
1996-10,2.4282560706401766
1996-11,2.6490066225165565
1996-12,2.869757174392936
1997-01,3.0837004405286343
1997-02,3.524229074889868
1997-03,3.7444933920704844
1997-04,3.9647577092511015
1997-05,4.405286343612335
1997-06,4.6255506607929515
1997-07,4.615384615384616
1997-08,5.066079295154185
1997-09,5.286343612334802
1997-10,5.274725274725275
1997-11,5.4945054945054945
1997-12,5.714285714285714
1998-01,5.921052631578947
1998-02,6.12691466083151
1998-03,6.11353711790393
1998-04,6.318082788671024
1998-05,6.304347826086956
1998-06,6.739130434782608
1998-07,6.724511930585683
1998-08,6.941431670281996
1998-09,7.142857142857142
1998-10,7.112068965517242
1998-11,7.311827956989248
1998-12,7.725321888412018
1999-01,7.905982905982905
1999-02,7.872340425531915
1999-03,8.280254777070063
1999-04,8.686440677966102
1999-05,8.860759493670885
1999-06,9.473684210526317
1999-07,9.873949579831933
1999-08,10.272536687631026
1999-09,10.669456066945607
1999-10,11.064718162839249
1999-11,11.666666666666666
1999-12,12.474012474012476
2000-01,12.836438923395447
2000-02,13.402061855670103
2000-03,13.991769547325102
2000-04,14.754098360655737
2000-05,15.337423312883436
2000-06,15.885947046843176
2000-07,16.463414634146343
2000-08,17.038539553752535
2000-09,17.575757575757574
2000-10,18.10865191146881
2000-11,18.837675350701403
2000-12,19.52191235059761
2001-01,20.396039603960396
2001-02,21.301775147928996
2001-03,21.568627450980394
2001-04,21.832358674463936
2001-05,21.899224806201552
2001-06,21.923076923076923
2001-07,21.988527724665392
2001-08,22.433460076045627
2001-09,23.062381852551987
2001-10,23.684210526315788
2001-11,24.44029850746269
2001-12,25.13863216266174
2002-01,26.238532110091743
2002-02,27.27272727272727
2002-03,28.880866425992778
2002-04,30.0
2002-05,31.914893617021278
2002-06,33.74340949033392
2002-07,35.95113438045375
2002-08,37.954939341421145
2002-09,39.51890034364261
2002-10,40.88586030664395
2002-11,41.989881956155145
2002-12,42.833333333333336
2003-01,43.42105263157895
2003-02,44.390243902439025
2003-03,45.96774193548387
2003-04,48.16
2003-05,50.39745627980922
2003-06,52.99684542586751
2003-07,56.739811912225704
2003-08,60.55900621118012
2003-09,64.66973886328725
2003-10,68.54103343465046
2003-11,71.51424287856072
2003-12,73.55982274741507
2004-01,74.8546511627907
2004-02,75.14285714285714
2004-03,75.21008403361344
2004-04,75.68681318681318
2004-05,75.0
2004-06,73.06176084099869
2004-07,70.08985879332478
2004-08,66.4572864321608
2004-09,62.4384236453202
2004-10,58.40386940749698
2004-11,54.63182897862233
2004-12,51.22520420070011
2005-01,47.935779816513765
2005-02,44.031531531531535
2005-03,40.331491712707184
2005-04,36.50107991360691
2005-05,32.346723044397464
2005-06,27.31958762886598
2005-07,21.8
2005-08,16.054158607350097
2005-09,9.981343283582088
2005-10,4.328223624887286
2005-11,-1.1363636363636365
2005-12,-6.127659574468085
2006-01,-10.723192019950124
2006-02,-15.089722675367048
2006-03,-18.94484412470024
2006-04,-22.283033620015637
2006-05,-25.49923195084485
2006-06,-28.549734244495063
2006-07,-31.018867924528305
2006-08,-33.20754716981132
2006-09,-35.10235026535254
2006-10,-36.717557251908396
2006-11,-38.325652841781874
2006-12,-39.891975308641975
2007-01,-41.47286821705426
2007-02,-43.080531665363566
2007-03,-44.64566929133858
2007-04,-46.12341772151899
2007-05,-47.6038338658147
2007-06,-49.068825910931174
2007-07,-50.0
2007-08,-50.583333333333336
2007-09,-50.80576759966073
2007-10,-50.648228176318064
2007-11,-49.86737400530504
2007-12,-49.41069809610154
2008-01,-48.51024208566108
2008-02,-46.30163304514889
2008-03,-46.15384615384615
2008-04,-48.18913480885312
2008-05,-48.04123711340206
2008-06,-45.80233793836344
2008-07,-44.63894967177243
2008-08,-43.61581920903955
2008-09,-42.40654205607476
2008-10,-41.25452352231604
2008-11,-40.099626400996264
2008-12,-39.15275994865212
2009-01,-37.74834437086093
2009-02,-35.57692307692308
2009-03,-33.428165007112376
2009-04,-31.5712187958884
2009-05,-30.335365853658537
2009-06,-29.093799682034977
2009-07,-28.078817733990146
2009-08,-27.318718381112983
2009-09,-26.72413793103448
2009-10,-26.970227670753065
2009-11,-27.86596119929453
2009-12,-27.419354838709676
2010-01,-27.48643761301989
2010-02,-29.159212880143116
2010-03,-26.923076923076923
2010-04,-21.16504854368932
2010-05,-18.650793650793652
2010-06,-19.215686274509807
2010-07,-17.391304347826086
2010-08,-14.629258517034069
2010-09,-11.967545638945234
2010-10,-9.856262833675565
2010-11,-8.316008316008316
2010-12,-6.751054852320674
2011-01,-6.382978723404255
2011-02,-7.036247334754798
2011-03,-6.837606837606838
2011-04,-6.008583690987124
2011-05,-3.50109409190372
2011-06,-1.345291479820628
2011-07,-0.45662100456621
2011-08,0.0
2011-09,1.411764705882353
2011-10,3.8369304556354913
2011-11,6.112469437652812
