Date,CR
1996-04,-6.9693769799366425
1996-05,-5.851063829787234
1996-06,-4.715969989281887
1996-07,-3.7756202804746493
1996-08,-2.717391304347826
1996-09,-1.5334063526834611
1996-10,-0.33076074972436603
1996-11,0.8888888888888888
1996-12,2.011173184357542
1997-01,3.1425364758698096
1997-02,4.284103720405862
1997-03,5.203619909502263
1997-04,6.4772727272727275
1997-05,7.289293849658314
1997-06,8.342857142857143
1997-07,9.163802978235967
1997-08,9.873708381171067
1997-09,10.574712643678161
1997-10,11.277330264672036
1997-11,11.724137931034482
1997-12,12.284730195177957
1998-01,12.600229095074456
1998-02,13.013698630136986
1998-03,13.325740318906606
1998-04,13.507377979568671
1998-05,13.559322033898304
1998-06,13.610798650168729
1998-07,13.67713004484305
1998-08,13.854748603351954
1998-09,13.793103448275861
1998-10,13.716814159292035
1998-11,13.656387665198238
1998-12,13.691128148959475
1999-01,13.601741022850925
1999-02,13.621621621621621
1999-03,13.870967741935484
1999-04,13.767342582710778
1999-05,14.012738853503185
1999-06,14.029535864978904
1999-07,14.16579223504722
1999-08,14.315569487983282
1999-09,14.44906444906445
1999-10,14.581178903826267
1999-11,14.814814814814813
1999-12,15.030674846625766
2000-01,15.361139369277721
2000-02,15.656565656565657
2000-03,16.180904522613066
2000-04,16.8
2000-05,17.213930348258707
2000-06,17.62376237623762
2000-07,18.04733727810651
2000-08,18.449460255152108
2000-09,18.866080156402738
2000-10,19.26070038910506
2000-11,20.058139534883722
2000-12,21.001926782273603
2001-01,21.743295019157088
2001-02,21.788772597526165
2001-03,21.624173748819643
2001-04,21.575984990619137
2001-05,21.415270018621975
2001-06,21.461609620721553
2001-07,21.691176470588236
2001-08,22.02925045703839
2001-09,22.161671207992732
2001-10,22.292418772563177
2001-11,22.1326164874552
2001-12,21.866666666666667
2002-01,21.604938271604937
2002-02,21.397379912663755
2002-03,21.280276816608996
2002-04,21.06164383561644
2002-05,21.137521222410864
2002-06,21.21212121212121
2002-07,21.386800334168754
2002-08,21.623860811930406
2002-09,21.957236842105264
2002-10,22.26753670473083
2002-11,22.1953188054883
2002-12,21.496815286624205
2003-01,20.928402832415422
2003-02,20.859375
2003-03,20.80745341614907
2003-04,20.833333333333336
2003-05,21.088957055214724
2003-06,21.553693830921553
2003-07,22.129909365558913
2003-08,22.92134831460674
2003-09,23.866171003717472
2003-10,24.723247232472325
2003-11,25.385179750550257
2003-12,25.601750547045953
2004-01,25.525743292240755
2004-02,25.107913669064747
2004-03,24.53637660485021
2004-04,24.115983026874115
2004-05,23.826208829712684
2004-06,23.680555555555554
2004-07,23.331039229181005
2004-08,22.411444141689373
2004-09,21.038435603506407
2004-10,19.279519679786524
2004-11,17.701453104359313
2004-12,16.51376146788991
2005-01,15.744957709824334
2005-02,15.319974143503556
2005-03,14.910025706940875
2005-04,14.240102171136654
2005-05,12.982900569981002
2005-06,11.278195488721805
2005-07,9.090909090909092
2005-08,6.703229737964655
2005-09,4.621848739495799
2005-10,3.0177514792899407
2005-11,1.989467524868344
2005-12,1.335656213704994
2006-01,0.8087810514153668
2006-02,0.17251293847038526
2006-03,-0.6300114547537228
2006-04,-1.8803418803418803
2006-05,-3.338992642897567
2006-06,-4.8848961257720385
2006-07,-6.138392857142857
2006-08,-7.0116861435726205
2006-09,-7.298050139275766
2006-10,-7.270693512304251
2006-11,-7.295173961840629
2006-12,-7.424071991001124
2007-01,-7.813378302417089
2007-02,-8.352017937219731
2007-03,-8.89261744966443
2007-04,-9.502515371716044
2007-05,-9.809417040358746
2007-06,-9.797297297297296
2007-07,-9.467120181405896
2007-08,-9.080525414049115
2007-09,-8.663224325874928
2007-10,-8.443423319931075
2007-11,-8.548479632816983
2007-12,-8.710601719197708
2008-01,-8.653295128939828
2008-02,-8.495981630309988
2008-03,-7.780979827089338
2008-04,-6.620209059233449
2008-05,-5.737704918032787
2008-06,-4.958677685950414
2008-07,-4.340071343638526
2008-08,-4.428485936564932
2008-09,-4.807692307692308
2008-10,-5.307599517490953
2008-11,-6.476997578692494
2008-12,-7.654921020656136
2009-01,-8.414634146341465
2009-02,-9.541284403669724
2009-03,-10.006138735420503
2009-04,-9.017912291537987
2009-05,-7.768800497203232
2009-06,-7.178526841448189
2009-07,-6.70006261740764
2009-08,-5.967336683417086
2009-09,-6.281407035175879
2009-10,-7.590966122961104
2009-11,-8.657465495608532
2009-12,-8.788449466415567
2010-01,-9.03387703889586
2010-02,-9.222082810539524
2010-03,-10.0
2010-04,-11.380597014925373
2010-05,-12.546583850931677
2010-06,-13.229813664596273
2010-07,-13.673088875077688
2010-08,-13.27489041953663
2010-09,-12.373737373737374
2010-10,-10.955414012738855
2010-11,-8.996763754045308
2010-12,-7.434210526315789
2011-01,-5.459387483355526
2011-02,-2.9073698444895197
2011-03,-2.3874488403819916
2011-04,-3.73387644263408
2011-05,-4.514824797843666
2011-06,-4.371217215870881
2011-07,-4.093959731543624
2011-08,-3.2732130928523713
2011-09,-2.546916890080429
2011-10,-2.104548540393754
2011-11,-1.6483516483516485
2011-12,-1.8582243633860975
2012-01,-3.1724137931034484
2012-02,-4.14651002073255
2012-03,-4.027777777777778
2012-04,-2.666666666666667
2012-05,-1.7755681818181819
2012-06,-2.6485325697924123
2012-07,-4.463642908567315
2012-08,-5.92057761732852
2012-09,-6.9164265129683
2012-10,-7.081545064377683
2012-11,-6.116642958748222
2012-12,-5.472636815920398
2013-01,-6.830985915492958
2013-02,-7.590529247910864
2013-03,-6.359189378057302
2013-04,-5.712270803949225
2013-05,-6.351446718419195
2013-06,-6.118143459915612
2013-07,-5.668299510146956
2013-08,-7.38950276243094
2013-09,-8.528198074277855
2013-10,-8.11373092926491
2013-11,-7.960893854748603
2013-12,-7.713884992987377
2014-01,-5.911680911680912
2014-02,-5.118961788031723
2014-03,-5.209840810419681
2014-04,-5.263157894736842
2014-05,-4.55531453362256
2014-06,-3.014705882352941
2014-07,-1.1303692539562924
2014-08,0.5372217958557176
2014-09,1.9349845201238391
2014-10,2.771362586605081
2014-11,3.5606060606060606
2014-12,5.263157894736842
2015-01,8.087679516250946
2015-02,9.269027882441598
2015-03,8.880597014925373
2015-04,9.723261032161554
2015-05,11.379050489826676
2015-06,11.760299625468166
2015-07,11.72106824925816
2015-08,12.900820283370617
2015-09,14.661654135338345
2015-10,15.245283018867925
2015-11,14.643399089529591
2015-12,13.449848024316111
2016-01,12.339137017411051
2016-02,12.158054711246201
2016-03,12.290076335877863
2016-04,12.100456621004566
2016-05,12.196969696969697
2016-06,13.191811978771797
2016-07,14.939024390243901
2016-08,15.572519083969466
2016-09,14.80637813211845
predictions,15.171270763237981
