Date,CR
1996-04,-0.5755395683453237
1996-05,-0.14419610670511895
1996-06,0.3615328994938539
1996-07,0.7976794778825236
1996-08,1.3100436681222707
1996-09,1.7518248175182483
1996-10,2.12298682284041
1996-11,2.5678650036683783
1996-12,3.0124908155767818
1997-01,3.3798677443056575
1997-02,3.7472446730345332
1997-03,4.044117647058823
1997-04,4.418262150220913
1997-05,4.867256637168142
1997-06,5.243722304283604
1997-07,5.547337278106509
1997-08,5.847520355292376
1997-09,6.069578090303479
1997-10,6.3609467455621305
1997-11,6.646971935007386
1997-12,6.843267108167771
1998-01,6.954612005856515
1998-02,7.142857142857142
1998-03,7.262164124909224
1998-04,7.380607814761215
1998-05,7.581227436823104
1998-06,7.708933717579251
1998-07,7.913669064748201
1998-08,8.117816091954024
1998-09,8.393113342898136
1998-10,8.817204301075268
1998-11,9.15593705293276
1998-12,9.557774607703282
1999-01,10.092395167022032
1999-02,10.694050991501417
1999-03,11.37809187279152
1999-04,12.059238363892808
1999-05,12.658227848101266
1999-06,13.263157894736842
1999-07,14.01541695865452
1999-08,14.685314685314685
1999-09,15.422191207257502
1999-10,16.133518776077885
1999-11,16.82825484764543
1999-12,17.63085399449036
2000-01,18.412046543463383
2000-02,19.319727891156464
2000-03,20.24373730534868
2000-04,21.159029649595688
2000-05,22.08053691275168
2000-06,23.010033444816052
2000-07,23.866666666666667
2000-08,24.651162790697676
2000-09,25.479814692256785
2000-10,26.284584980237153
2000-11,27.260812581913502
2000-12,28.125
2001-01,28.469980632666235
2001-02,28.598848368522074
2001-03,28.99746192893401
2001-04,29.578351164254247
2001-05,30.399500624219726
2001-06,31.59851301115242
2001-07,33.00553165334972
2001-08,34.63414634146341
2001-09,36.27569528415962
2001-10,37.84431137724551
2001-11,39.41908713692946
2001-12,40.80796252927401
2002-01,42.13872832369942
2002-02,43.50057012542759
2002-03,45.15765765765766
2002-04,47.1635150166852
2002-05,49.64266080263881
2002-06,52.41979336595976
2002-07,55.43595263724435
2002-08,58.47547974413646
2002-09,61.07594936708861
2002-10,63.11945748565467
2002-11,64.36663233779608
2002-12,65.19308943089432
2003-01,66.18090452261306
2003-02,67.21393034825871
2003-03,68.02754549926217
2003-04,68.77124817872755
2003-05,69.26759214935376
2003-06,69.53860640301318
2003-07,69.59334565619224
2003-08,69.38405797101449
2003-09,68.94409937888199
2003-10,68.28844483058211
2003-11,67.17687074829932
2003-12,65.61330561330561
2004-01,63.80642537616917
2004-02,61.74016686531585
2004-03,59.77501939487975
2004-04,57.52078609221466
2004-05,54.812637766348274
2004-06,51.76596503745986
2004-07,48.337950138504155
2004-08,44.668684830137906
2004-09,41.15913555992142
2004-10,38.08762392069075
2004-11,35.43233082706767
2004-12,33.22054752383882
2005-01,31.267009374055032
2005-02,29.42576614102946
2005-03,27.634660421545664
2005-04,25.611510791366904
2005-05,23.274886877828056
2005-06,20.605387392391002
2005-07,17.60217983651226
2005-08,14.304812834224597
2005-09,11.055672268907562
2005-10,7.872999483737739
2005-11,4.933875890132248
2005-12,2.1591765001255334
2006-01,-0.4716981132075472
2006-02,-3.2424465733235075
2006-03,-6.215100752609857
2006-04,-9.524952015355087
2006-05,-12.980541053630754
2006-06,-16.455101081335215
2006-07,-19.537815126050422
2006-08,-22.134387351778656
2006-09,-24.379494316863838
2006-10,-26.54006484483557
2006-11,-28.63752024057368
2006-12,-30.70884322327407
2007-01,-32.734392997005294
2007-02,-34.735632183908045
2007-03,-36.788990825688074
2007-04,-38.85452462772051
2007-05,-40.88093599449415
2007-06,-42.57425742574257
2007-07,-43.60518999073216
2007-08,-44.046783625730995
2007-09,-44.10026010877276
2007-10,-43.862167982771
2007-11,-43.3349491032477
2007-12,-42.56574096829688
2008-01,-41.63132950860564
2008-02,-40.467123635440466
2008-03,-39.73595651048408
2008-04,-38.74303898170247
2008-05,-37.005726752113446
2008-06,-34.7495779403489
2008-07,-32.75311865390194
2008-08,-30.636010749477453
2008-09,-28.803680981595093
2008-10,-27.01765447667087
2008-11,-25.121555915721235
2008-12,-23.225591469510164
2009-01,-21.335616438356166
2009-02,-19.4786896794646
2009-03,-17.34397677793904
2009-04,-14.724615961034097
2009-05,-11.874272409778813
2009-06,-8.981555733761027
