Date,CR
1996-04,12.795275590551181
1996-05,11.9140625
1996-06,11.24031007751938
1996-07,10.384615384615385
1996-08,9.523809523809524
1996-09,8.88468809073724
1996-10,8.239700374531834
1996-11,7.82122905027933
1996-12,7.393715341959335
1997-01,6.95970695970696
1997-02,6.533575317604355
1997-03,6.678700361010831
1997-04,6.630824372759856
1997-05,6.7736185383244205
1997-06,6.914893617021277
1997-07,7.243816254416961
1997-08,7.570422535211267
1997-09,8.084358523725834
1997-10,8.40630472854641
1997-11,8.93169877408056
1997-12,9.281961471103326
1998-01,9.807355516637479
1998-02,10.13986013986014
1998-03,10.296684118673648
1998-04,10.645724258289704
1998-05,10.820244328097731
1998-06,10.801393728222997
1998-07,10.801393728222997
1998-08,10.608695652173914
1998-09,10.243055555555555
1998-10,9.86159169550173
1998-11,9.499136442141623
1998-12,8.777969018932874
1999-01,7.876712328767123
1999-02,7.325383304940375
1999-03,6.260575296108291
1999-04,5.378151260504202
1999-05,4.340567612687813
1999-06,3.316749585406302
1999-07,2.471169686985173
1999-08,1.4729950900163666
1999-09,0.4878048780487805
1999-10,-0.32310177705977383
1999-11,-0.964630225080386
1999-12,-1.4423076923076923
2000-01,-1.7543859649122806
2000-02,-1.9047619047619049
2000-03,-1.89873417721519
2000-04,-1.5772870662460567
2000-05,-1.1023622047244095
2000-06,-0.4716981132075472
2000-07,0.15723270440251574
2000-08,1.10062893081761
2000-09,2.204724409448819
2000-10,2.9921259842519685
2000-11,5.205047318611988
2000-12,8.860759493670885
2001-01,11.587301587301587
2001-02,12.380952380952381
2001-03,13.535031847133757
2001-04,14.354066985645932
2001-05,15.2
2001-06,16.051364365971107
2001-07,16.39871382636656
2001-08,16.93548387096774
2001-09,17.475728155339805
2001-10,17.828200972447323
2001-11,18.181818181818183
2001-12,18.048780487804876
2002-01,18.019480519480517
2002-02,17.96116504854369
2002-03,18.225806451612904
2002-04,18.429487179487182
2002-05,18.949044585987263
2002-06,19.747235387045812
2002-07,20.722135007849293
2002-08,21.61741835147745
2002-09,22.650231124807398
2002-10,23.700305810397555
2002-11,22.938530734632685
2002-12,20.058139534883722
2003-01,18.349928876244665
2003-02,18.07909604519774
2003-03,17.812061711079945
2003-04,17.99163179916318
2003-05,18.75
2003-06,20.470262793914245
2003-07,23.204419889502763
2003-08,26.344827586206897
2003-09,29.338842975206614
2003-10,32.04951856946355
2003-11,34.75274725274725
2003-12,38.56749311294766
2004-01,42.64099037138927
2004-02,47.46227709190672
2004-03,52.251023192360165
2004-04,56.021650879566984
2004-05,57.96519410977242
2004-06,57.65171503957783
2004-07,56.046814044213264
2004-08,53.069053708439895
2004-09,49.87437185929649
2004-10,47.3423980222497
2004-11,45.24390243902439
2004-12,44.30992736077482
2005-01,43.38942307692308
2005-02,42.822966507177036
2005-03,42.38095238095238
2005-04,42.08037825059102
2005-05,41.28654970760234
2005-06,39.49483352468427
2005-07,36.88340807174888
2005-08,33.84279475982533
2005-09,30.990415335463258
2005-10,28.229166666666668
2005-11,24.872579001019368
2005-12,20.07952286282306
2006-01,14.175506268081003
2006-02,7.441860465116279
2006-03,0.5376344086021506
2006-04,-5.5507372072853425
2006-05,-10.508474576271185
2006-06,-14.058577405857742
2006-07,-15.916666666666668
2006-08,-16.290726817042607
2006-09,-16.093880972338642
2006-10,-16.023489932885905
2006-11,-16.036943744752307
2006-12,-16.359060402684563
2007-01,-16.848281642917016
2007-02,-17.504187604690117
2007-03,-18.22742474916388
2007-04,-19.051580698835274
2007-05,-19.784768211920532
2007-06,-20.905349794238685
2007-07,-22.276822276822276
2007-08,-23.73572593800979
2007-09,-24.715447154471544
2007-10,-25.182778229082047
2007-11,-25.06122448979592
2007-12,-24.17218543046358
2008-01,-22.635135135135133
2008-02,-20.77922077922078
2008-03,-19.518716577540108
2008-04,-18.732782369146005
2008-05,-16.761363636363637
2008-06,-14.410905550146055
2008-07,-13.875123885034688
2008-08,-15.469061876247507
2008-09,-18.28171828171828
2008-10,-21.278721278721278
2008-11,-23.3
2008-12,-24.37311935807422
2009-01,-25.100806451612907
2009-02,-25.380710659898476
2009-03,-24.846625766871167
2009-04,-24.049331963001027
2009-05,-24.561403508771928
2009-06,-25.18210197710718
2009-07,-24.973656480505795
2009-08,-24.171122994652407
2009-09,-24.406047516198704
2009-10,-26.167209554831704
2009-11,-28.540305010893245
2009-12,-30.021834061135372
2010-01,-30.240174672489083
2010-02,-29.72677595628415
2010-03,-28.12846068660022
2010-04,-26.666666666666668
2010-05,-26.507394766780436
2010-06,-26.84869169510808
2010-07,-25.66168009205984
2010-08,-23.140495867768596
2010-09,-19.315403422982886
2010-10,-13.959390862944163
2010-11,-8.47457627118644
2010-12,-4.774535809018567
2011-01,-2.826379542395693
2011-02,-1.7687074829931975
2011-03,-1.7687074829931975
2011-04,-2.435723951285521
2011-05,-0.5471956224350205
2011-06,2.5034770514603615
2011-07,4.213483146067416
2011-08,4.9365303244005645
2011-09,6.142857142857143
2011-10,7.794117647058823
2011-11,9.908536585365853
2011-12,9.204368174726989
2012-01,5.633802816901409
2012-02,2.021772939346812
2012-03,-0.46224961479198773
2012-04,-1.5408320493066257
2012-05,-1.8575851393188854
2012-06,-0.7776049766718507
2012-07,0.30959752321981426
2012-08,0.15360983102918588
2012-09,-1.3636363636363635
2012-10,-2.8023598820058995
2012-11,-4.273504273504273
2012-12,-4.3175487465181055
2013-01,-3.1855955678670362
2013-02,-2.4930747922437675
2013-03,-2.3545706371191137
2013-04,-1.248266296809986
2013-05,-0.6877579092159559
2013-06,-1.7639077340569878
2013-07,-3.5040431266846364
2013-08,-2.956989247311828
2013-09,-0.4037685060565276
2013-10,2.1828103683492497
2013-11,4.0221914008321775
2013-12,7.857142857142857
2014-01,13.62962962962963
2014-02,18.140243902439025
2014-03,20.43343653250774
2014-04,23.630672926447573
2014-05,25.39432176656151
2014-06,24.294670846394983
2014-07,22.067901234567902
2014-08,21.319018404907975
2014-09,21.50537634408602
2014-10,23.21699544764795
2014-11,25.148809523809522
2014-12,27.074235807860266
2015-01,28.040057224606578
2015-02,28.40909090909091
