Date,CR
1996-04,29.181494661921707
1996-05,30.851063829787233
1996-06,32.04225352112676
1996-07,33.33333333333333
1996-08,34.494773519163765
1996-09,36.45833333333333
1996-10,37.58620689655172
1996-11,38.6986301369863
1996-12,39.795918367346935
1997-01,41.21621621621622
1997-02,41.80602006688963
1997-03,42.857142857142854
1997-04,43.75
1997-05,44.62540716612378
1997-06,45.01607717041801
1997-07,45.3968253968254
1997-08,45.3125
1997-09,45.53846153846154
1997-10,45.45454545454545
1997-11,45.37313432835821
1997-12,45.0
1998-01,44.34782608695652
1998-02,42.89772727272727
1998-03,42.016806722689076
1998-04,40.77134986225895
1998-05,39.56639566395664
1998-06,38.13333333333333
1998-07,36.84210526315789
1998-08,35.233160621761655
1998-09,33.078880407124686
1998-10,31.32832080200501
1998-11,29.38271604938272
1998-12,27.00729927007299
1999-01,24.641148325358852
1999-02,22.169811320754718
1999-03,20.0
1999-04,17.620137299771166
1999-05,15.090090090090092
1999-06,12.86031042128603
1999-07,10.91703056768559
1999-08,9.032258064516128
1999-09,6.976744186046512
1999-10,5.416666666666667
1999-11,3.9014373716632447
1999-12,2.434077079107505
2000-01,1.2048192771084338
2000-02,0.19880715705765406
2000-03,-0.39447731755424065
2000-04,-1.1741682974559686
2000-05,-1.5533980582524272
2000-06,-1.7374517374517375
2000-07,-1.7307692307692308
2000-08,-1.532567049808429
2000-09,-1.147227533460803
2000-10,-0.7633587786259541
2000-11,0.19083969465648853
2000-12,1.9157088122605364
2001-01,2.6871401151631478
2001-02,3.2818532818532815
2001-03,3.6821705426356592
2001-04,3.6964980544747084
2001-05,3.9138943248532287
2001-06,3.9292730844793713
2001-07,3.740157480314961
2001-08,3.9447731755424065
2001-09,4.3478260869565215
2001-10,4.940711462450593
2001-11,5.533596837944664
2001-12,6.534653465346535
2002-01,7.738095238095238
2002-02,8.928571428571429
2002-03,9.702970297029703
2002-04,10.891089108910892
2002-05,11.637080867850099
2002-06,12.37721021611002
2002-07,13.307240704500977
2002-08,13.813229571984436
2002-09,14.506769825918761
2002-10,15.0
2002-11,14.857142857142858
2002-12,13.909774436090224
2003-01,13.644859813084112
2003-02,14.205607476635516
2003-03,14.953271028037381
2003-04,16.135084427767353
2003-05,17.13747645951036
2003-06,17.76937618147448
2003-07,17.647058823529413
2003-08,16.318785578747626
2003-09,14.015151515151514
2003-10,11.864406779661017
2003-11,10.486891385767791
2003-12,10.594795539033457
2004-01,11.602209944751381
2004-02,12.932604735883423
2004-03,14.620938628158845
2004-04,16.071428571428573
2004-05,17.137809187279153
2004-06,17.832167832167833
2004-07,17.78929188255613
2004-08,17.77777777777778
2004-09,17.22972972972973
2004-10,16.555183946488295
2004-11,15.257048092868988
2004-12,13.861386138613863
2005-01,12.335526315789473
2005-02,10.474631751227497
2005-03,8.292682926829269
2005-04,6.623586429725363
2005-05,5.787781350482315
2005-06,5.778491171749598
2005-07,7.096774193548387
2005-08,9.624796084828711
2005-09,12.790697674418606
2005-10,15.31986531986532
2005-11,16.440677966101696
2005-12,15.46218487394958
2006-01,13.2013201320132
2006-02,10.32258064516129
2006-03,7.244094488188976
2006-04,4.3076923076923075
2006-05,1.5082956259426847
2006-06,-1.6320474777448073
2006-07,-4.545454545454546
2006-08,-6.531204644412192
2006-09,-7.780979827089338
2006-10,-8.464849354375897
2006-11,-8.345323741007196
2006-12,-7.681159420289855
2007-01,-6.881405563689605
2007-02,-6.074074074074074
2007-03,-5.405405405405405
2007-04,-5.303030303030303
2007-05,-5.319148936170213
2007-06,-6.0698027314112295
2007-07,-7.379518072289157
2007-08,-8.779761904761903
2007-09,-9.867452135493373
2007-10,-10.802919708029197
2007-11,-10.771470160116449
2007-12,-10.334788937409025
2008-01,-10.495626822157435
2008-02,-10.087719298245613
2008-03,-9.691629955947137
2008-04,-9.734513274336283
2008-05,-8.618127786032689
2008-06,-4.675716440422323
2008-07,-0.4608294930875576
2008-08,1.7080745341614907
2008-09,2.8125
2008-10,2.664576802507837
2008-11,1.5698587127158554
2008-12,-0.15698587127158556
2009-01,-1.5723270440251573
2009-02,-2.5236593059936907
2009-03,-1.2698412698412698
2009-04,0.16
2009-05,-0.6420545746388443
2009-06,-1.7770597738287561
2009-07,-1.951219512195122
2009-08,-1.957585644371941
2009-09,-2.287581699346405
2009-10,-3.109656301145663
2009-11,-3.7520391517128875
2009-12,-4.058441558441558
2010-01,-3.7459283387622153
2010-02,-4.227642276422764
2010-03,-4.227642276422764
2010-04,-3.594771241830065
2010-05,-3.577235772357724
2010-06,-6.012658227848101
2010-07,-7.716049382716049
2010-08,-8.244274809160306
2010-09,-8.814589665653495
2010-10,-8.702290076335878
2010-11,-7.573415765069552
2010-12,-5.660377358490567
2011-01,-3.6741214057507987
2011-02,-1.9417475728155338
2011-03,-2.7331189710610935
2011-04,-2.8753993610223643
2011-05,0.16155088852988692
2011-06,3.125
2011-07,3.316749585406302
2011-08,3.1613976705490847
2011-09,5.68561872909699
2011-10,8.952702702702704
2011-11,8.305084745762711
2011-12,7.614213197969544
2012-01,8.967851099830796
2012-02,10.0169779286927
2012-03,10.865874363327674
2012-04,11.35593220338983
2012-05,9.106239460370995
2012-06,7.575757575757576
2012-07,5.852842809364549
2012-08,2.6622296173044924
2012-09,2.0
2012-10,5.016722408026756
2012-11,9.531772575250837
2012-12,11.0
2013-01,10.44776119402985
2013-02,10.561056105610561
2013-03,10.909090909090908
2013-04,10.526315789473683
2013-05,9.032258064516128
2013-06,8.771929824561402
2013-07,13.001605136436597
2013-08,16.29032258064516
2013-09,11.39240506329114
2013-10,5.116279069767442
2013-11,4.381846635367762
2013-12,2.9874213836477987
2014-01,0.6211180124223602
2014-02,-2.314814814814815
2014-03,-6.278713629402756
2014-04,-9.74124809741248
2014-05,-9.428129829984544
2014-06,-7.668231611893583
2014-07,-6.6350710900473935
2014-08,-4.700162074554295
2014-09,-4.411764705882353
2014-10,-6.050955414012739
2014-11,-9.770992366412214
2014-12,-9.45945945945946
2015-01,-6.456456456456457
2015-02,-3.4328358208955225
2015-03,-0.7451564828614009
2015-04,0.4464285714285714
2015-05,-2.2189349112426036
2015-06,-8.504398826979472
2015-07,-15.198863636363635
2015-08,-16.50485436893204
2015-09,-10.511363636363637
2015-10,-3.8348082595870205
2015-11,-0.8995502248875562
2015-12,0.9160305343511451
2016-01,1.6975308641975309
2016-02,3.6334913112164293
2016-03,6.699346405228758
2016-04,10.623946037099493
2016-05,13.651877133105803
2016-06,14.915254237288137
2016-07,15.905245346869712
2016-08,17.006802721088434
2016-09,17.094017094017094
predictions,17.603792967959148
