Date,CR
1996-04,27.479224376731302
1996-05,28.705752212389378
1996-06,29.746136865342166
1996-07,30.65492570170611
1996-08,31.43170597915524
1996-09,32.11359912616057
1996-10,32.57328990228013
1996-11,32.866379310344826
1996-12,32.995194874532835
1997-01,32.928759894459105
1997-02,32.690302398331596
1997-03,32.422680412371136
1997-04,32.11009174311927
1997-05,31.62134944612286
1997-06,31.029338637493787
1997-07,30.451866404715126
1997-08,29.873908826382152
1997-09,29.392053614169463
1997-10,29.050543221539915
1997-11,28.644620400558917
1997-12,28.36163377696191
1998-01,28.20976491862568
1998-02,28.208556149732622
1998-03,28.33260008798944
1998-04,28.465884398087788
1998-05,28.706489041684573
1998-06,29.008932369204594
1998-07,29.44397641112047
1998-08,29.966611018363942
1998-09,30.508474576271187
1998-10,31.122031122031125
1998-11,31.792376317923765
1998-12,32.43677238057005
1999-01,33.02897975387059
1999-02,33.713163064833005
1999-03,34.332425068119896
1999-04,34.91512345679013
1999-05,35.271614384085694
1999-06,35.5977229601518
1999-07,35.80572289156627
1999-08,35.9596713965646
1999-09,35.96004439511653
1999-10,35.834553440702784
1999-11,35.66256335988414
1999-12,35.25205577404362
2000-01,34.80253878702398
2000-02,34.306569343065696
2000-03,33.87041480973603
2000-04,33.38971583220569
2000-05,32.8881469115192
2000-06,32.41015496208375
2000-07,31.98828506345591
2000-08,31.695568400770714
2000-09,31.48558758314856
2000-10,31.292941911305434
2000-11,31.353846153846156
2000-12,31.524704455895723
2001-01,31.21456281706953
2001-02,30.56126946811637
2001-03,30.107215299913072
2001-04,29.854160709179293
2001-05,30.09049773755656
2001-06,30.70249090400224
2001-07,31.68838369836429
2001-08,32.65586377368855
2001-09,33.4421768707483
2001-10,34.00700619779035
2001-11,34.56098211902855
2001-12,35.26301876817341
2002-01,36.07114831284331
2002-02,37.00828157349896
2002-03,38.23303457106274
2002-04,39.99492772001014
2002-05,42.1105527638191
2002-06,44.44721115537848
2002-07,46.49901380670612
2002-08,47.939526944647646
2002-09,48.71115393880993
2002-10,48.83444338725024
2002-11,47.83321620988522
2002-12,46.02442959207191
2003-01,44.325676597680236
2003-02,42.988971415710104
2003-03,41.80400890868597
2003-04,40.69588196432504
2003-05,39.34782608695652
2003-06,37.49464668094218
2003-07,35.05263157894737
2003-08,32.44306418219462
2003-09,30.057096247960846
