Date,CR
1996-04,27.3
1996-05,26.534653465346537
1996-06,25.588235294117645
1996-07,24.34529582929195
1996-08,23.173076923076923
1996-09,21.788772597526165
1996-10,20.24482109227872
1996-11,18.732525629077355
1996-12,17.03499079189687
1997-01,15.258855585831062
1997-02,13.554757630161578
1997-03,11.801242236024844
1997-04,10.09657594381036
1997-05,8.340573414422241
1997-06,6.529209621993128
1997-07,4.931972789115646
1997-08,3.454085930918281
1997-09,2.0868113522537564
1997-10,0.7444168734491315
1997-11,-0.4914004914004914
1997-12,-1.6207455429497568
1998-01,-2.4859663191659984
1998-02,-3.259141494435612
1998-03,-3.7914691943127963
1998-04,-4.32050274941084
1998-05,-4.616588419405321
1998-06,-4.839968774395004
1998-07,-4.83619344773791
1998-08,-4.683840749414521
1998-09,-4.453125
1998-10,-3.9937353171495693
1998-11,-3.453689167974882
1998-12,-2.832415420928403
1999-01,-2.127659574468085
1999-02,-1.185770750988142
1999-03,-0.2380952380952381
1999-04,0.7177033492822966
1999-05,1.6840417000801924
1999-06,2.741935483870968
1999-07,3.6466774716369525
1999-08,4.5602605863192185
1999-09,5.478331970564186
1999-10,6.403940886699508
1999-11,7.325102880658436
1999-12,8.15485996705107
2000-01,8.963815789473683
2000-02,9.778142974527526
2000-03,10.50903119868637
2000-04,11.247947454844006
2000-05,11.812961443806397
2000-06,12.469237079573421
2000-07,13.032786885245901
2000-08,13.513513513513514
2000-09,13.900245298446443
2000-10,14.192495921696574
2000-11,14.715447154471544
2000-12,15.22267206477733
2001-01,15.297906602254429
2001-02,15.28
2001-03,15.592680986475735
2001-04,16.310372129849565
2001-05,17.271293375394322
2001-06,18.210361067503925
2001-07,19.390148553557466
2001-08,20.404984423676012
2001-09,21.240310077519382
2001-10,22.067901234567902
2001-11,22.392638036809817
2001-12,22.46763137852247
2002-01,22.264150943396228
2002-02,22.380239520958085
2002-03,22.808320950965825
2002-04,23.542435424354245
2002-05,24.724871606749815
2002-06,26.258205689277897
2002-07,28.208846990572876
2002-08,30.59163059163059
2002-09,33.309404163675524
2002-10,36.0
2002-11,37.98724309000709
2002-12,39.494026704146165
2003-01,41.13128491620112
2003-02,42.81748785565579
2003-03,44.39091534755678
2003-04,45.745405037440435
2003-05,46.80564895763282
2003-06,47.54316069057105
2003-07,47.93713163064833
2003-08,48.44760672703752
2003-09,49.10485933503836
2003-10,49.74715549936789
2003-11,50.93984962406015
2003-12,52.30099502487562
2004-01,53.456790123456784
2004-02,53.76146788990825
2004-03,53.23653962492438
2004-04,52.210274790919954
2004-05,50.64705882352941
2004-06,48.7579433853264
2004-07,46.380090497737555
2004-08,43.48066298342542
2004-09,40.064620355411954
