Date,CR
1996-04,-15.467239527389903
1996-05,-15.732758620689655
1996-06,-16.0
1996-07,-16.178067318132463
1996-08,-16.24863685932388
1996-09,-16.228070175438596
1996-10,-16.079295154185022
1996-11,-15.853658536585366
1996-12,-15.401785714285715
1997-01,-14.91031390134529
1997-02,-14.173228346456693
1997-03,-13.461538461538462
1997-04,-12.428734321550742
1997-05,-11.379310344827587
1997-06,-10.196987253765933
1997-07,-9.005847953216374
1997-08,-7.68321513002364
1997-09,-6.332138590203106
1997-10,-4.945717732207479
1997-11,-3.418803418803419
1997-12,-2.096177558569667
1998-01,-0.4975124378109453
1998-02,1.0012515644555695
1998-03,2.5220680958385877
1998-04,4.066073697585769
1998-05,5.3708439897698215
1998-06,6.692406692406692
1998-07,7.901554404145078
1998-08,8.984375
1998-09,10.078534031413612
1998-10,11.023622047244094
1998-11,11.989459815546773
1998-12,12.66490765171504
1999-01,13.570487483530963
1999-02,14.154652686762779
1999-03,15.032679738562091
1999-04,15.885416666666666
1999-05,16.601815823605705
1999-06,17.032258064516128
1999-07,17.60925449871465
1999-08,18.30985915492958
1999-09,19.005102040816325
1999-10,19.796954314720814
1999-11,20.480404551201012
1999-12,21.28463476070529
2000-01,22.0
2000-02,22.800495662949196
2000-03,23.739237392373923
2000-04,24.54212454212454
2000-05,25.364077669902912
2000-06,25.934861278648974
2000-07,26.650660264105642
2000-08,27.12066905615293
2000-09,27.705112960760996
2000-10,27.89598108747045
2000-11,30.117647058823525
2000-12,32.903981264637
2001-01,32.48259860788863
2001-02,29.850746268656714
2001-03,27.84090909090909
2001-04,25.730337078651683
2001-05,23.915461624026698
2001-06,22.49173098125689
2001-07,21.311475409836063
2001-08,20.562770562770563
2001-09,20.042872454448016
2001-10,19.597457627118644
2001-11,19.20251836306401
2001-12,18.89927310488058
2002-01,18.852459016393443
2002-02,19.071644803229063
2002-03,19.681908548707753
2002-04,20.68627450980392
2002-05,22.07163601161665
2002-06,23.850574712643677
2002-07,25.497630331753555
2002-08,27.06766917293233
2002-09,27.932960893854748
2002-10,28.465804066543438
2002-11,26.491862567811935
2002-12,23.788546255506606
2003-01,23.642732049036777
2003-02,25.552608311229
2003-03,26.755555555555553
2003-04,28.060768543342267
2003-05,29.53321364452424
2003-06,31.233123312331234
2003-07,33.24324324324324
2003-08,35.09874326750449
2003-09,36.964285714285715
2003-10,38.26395039858282
2003-11,39.17253521126761
2003-12,39.21397379912664
2004-01,38.44827586206897
2004-02,37.3728813559322
2004-03,35.880398671096344
2004-04,34.11860276198213
2004-05,32.11736716891356
2004-06,29.698375870069604
2004-07,26.963746223564954
2004-08,24.2603550295858
2004-09,21.90684133915575
2004-10,20.215827338129497
2004-11,19.228020014295925
2004-12,18.576512455516013
2005-01,17.91784702549575
2005-02,17.112676056338028
2005-03,16.199158485273493
2005-04,15.003489183531055
2005-05,13.374913374913374
2005-06,11.454046639231825
2005-07,9.263015551048005
2005-08,6.976744186046512
2005-09,4.823989569752282
2005-10,3.1390134529147984
2005-11,2.0872865275142316
2005-12,1.631116687578419
2006-01,1.36986301369863
2006-02,0.987045033929673
2006-03,0.6112469437652812
2006-04,0.0
2006-05,-0.900360144057623
2006-06,-1.6100178890876566
2006-07,-1.9631171921475312
2006-08,-2.083333333333333
2006-09,-1.9104477611940298
2006-10,-1.8551765409934171
2006-11,-1.738609112709832
2006-12,-1.680672268907563
2007-01,-1.6816816816816818
2007-02,-1.4431749849669273
2007-03,-0.9656004828002415
2007-04,-0.3640776699029126
2007-05,0.24449877750611246
2007-06,0.8
2007-07,1.2995049504950495
2007-08,1.7391304347826086
2007-09,1.9278606965174128
2007-10,1.9875776397515528
2007-11,1.9206939281288724
2007-12,1.7901234567901234
2008-01,1.7813267813267815
2008-02,1.4050091631032375
2008-03,1.0935601458080195
2008-04,1.6353725015142337
2008-05,2.6650514839491217
2008-06,3.3333333333333335
2008-07,4.12621359223301
2008-08,4.620060790273556
2008-09,4.747413268411442
2008-10,5.0
2008-11,5.003050640634534
2008-12,4.822954822954824
2009-01,4.642638973732438
2009-02,4.087858450274558
2009-03,3.412553321145643
2009-04,2.862362971985384
2009-05,2.7439024390243905
2009-06,2.8083028083028085
2009-07,2.748930971288943
2009-08,2.625152625152625
2009-09,2.5625381330079318
2009-10,2.3142509135200973
2009-11,2.0060790273556233
2009-12,1.8192844147968468
2010-01,1.2673506336753169
2010-02,1.144578313253012
2010-03,0.8413461538461539
2010-04,-0.05959475566150178
2010-05,-1.12094395280236
2010-06,-1.466275659824047
2010-07,-2.0396270396270397
2010-08,-2.0918070889018012
2010-09,-1.6269610691458454
2010-10,-1.335656213704994
2010-11,-0.9296920395119116
2010-12,-0.17472335468841002
2011-01,0.642148277875073
2011-02,1.406799531066823
2011-03,2.180318208603418
2011-04,2.782711663706335
2011-05,3.1454005934718103
2011-06,3.2660332541567696
2011-07,3.4482758620689653
2011-08,3.569303985722784
2011-09,3.6287923854848305
2011-10,3.9285714285714284
2011-11,4.052443384982122
2011-12,3.692674210839786
2012-01,3.6948748510131106
2012-02,3.9904705181655746
2012-03,4.469606674612634
2012-04,4.770423375074538
2012-05,4.77326968973747
2012-06,4.285714285714286
2012-07,4.104699583581202
2012-08,3.857566765578635
2012-09,3.3668044890726523
2012-10,2.8251912889935253
2012-11,2.404692082111437
2012-12,1.633605600933489
2013-01,0.8700696055684455
2013-02,0.46242774566473993
2013-03,0.28835063437139563
2013-04,0.1728110599078341
2013-05,0.17261219792865362
2013-06,0.23001725129384704
2013-07,0.45977011494252873
2013-08,0.7466973004020678
2013-09,0.7462686567164178
2013-10,0.6300114547537228
2013-11,0.9736540664375716
2013-12,1.4933946008041357
2014-01,1.6666666666666667
2014-02,1.4891179839633446
2014-03,1.4831717056474614
2014-04,1.7643710870802503
2014-05,2.164009111617312
2014-06,2.7968036529680362
2014-07,3.428571428571429
2014-08,3.8857142857142852
2014-09,4.285714285714286
2014-10,4.865483686319404
2014-11,5.2691867124856815
2014-12,5.912743972445465
2015-01,6.440483036227718
2015-02,6.904487917146144
2015-03,7.418056354226567
2015-04,7.935595169637723
2015-05,8.0413555427915
2015-06,8.14687320711417
2015-07,7.951945080091533
2015-08,7.753705815279361
2015-09,7.863247863247863
2015-10,8.081957882754695
2015-11,8.224617129892229
2015-12,8.715336728919072
2016-01,9.101187111362352
2016-02,9.255079006772009
2016-03,9.162450815064643
2016-04,8.83668903803132
2016-05,8.807134894091416
2016-06,8.883953359244865
2016-07,8.61878453038674
2016-08,8.030803080308031
2016-09,7.616438356164383
predictions,8.256339061247065
