Date,CR
1996-04,5.045871559633028
1996-05,6.261510128913445
1996-06,7.386888273314867
1996-07,8.619091751621873
1996-08,9.953488372093023
1996-09,11.09040074557316
1996-10,12.33644859813084
1996-11,13.48314606741573
1996-12,14.606741573033707
1997-01,15.715622076707202
1997-02,16.713352007469652
1997-03,17.63059701492537
1997-04,18.54613233923579
1997-05,19.366852886405958
1997-06,20.16728624535316
1997-07,20.852641334569043
1997-08,21.534195933456562
1997-09,22.191528545119706
1997-10,22.71062271062271
1997-11,23.11191992720655
1997-12,23.577235772357724
1998-01,23.881932021466906
1998-02,24.29078014184397
1998-03,24.735915492957748
1998-04,25.065502183406114
1998-05,25.38994800693241
1998-06,25.79535683576956
1998-07,26.109215017064848
1998-08,26.39593908629442
1998-09,26.845637583892618
1998-10,27.371048252911812
1998-11,27.887788778877887
1998-12,28.34967320261438
1999-01,28.698464025869036
1999-02,29.2
1999-03,29.817605075337035
1999-04,30.345911949685533
1999-05,31.045241809672387
1999-06,31.631863882443927
1999-07,32.285276073619634
1999-08,33.00380228136882
1999-09,33.76036171816126
1999-10,34.55223880597015
1999-11,35.40280857354028
1999-12,36.18421052631579
2000-01,36.89530685920578
2000-02,37.73181169757489
2000-03,38.7438249823571
2000-04,39.73463687150838
2000-05,40.63579820317899
2000-06,41.55844155844156
2000-07,42.625169147496614
2000-08,43.57429718875502
2000-09,44.44444444444444
2000-10,45.19921619856303
2000-11,46.83870967741935
2000-12,48.886059834500315
2001-01,50.37688442211056
2001-02,50.95975232198142
2001-03,51.924251679902255
2001-04,53.37756332931243
2001-05,55.00000000000001
2001-06,56.93301997649824
2001-07,58.89855072463768
2001-08,60.66323613493425
2001-09,61.97183098591549
2001-10,62.89517470881864
2001-11,63.427947598253276
2001-12,63.55340848094472
2002-01,63.50210970464135
2002-02,63.33505955463491
2002-03,63.17395727365208
2002-04,63.1184407796102
2002-05,63.24324324324324
2002-06,63.39932399806857
2002-07,63.51992409867173
2002-08,63.4032634032634
2002-09,62.866300366300365
2002-10,62.07827260458839
2002-11,59.79789103690686
2002-12,56.690893544249676
2003-01,54.385964912280706
2003-02,53.117309269893354
2003-03,51.66867712102935
2003-04,49.90169091624066
2003-05,47.73425499231951
2003-06,45.00187195806814
2003-07,41.99197373221452
2003-08,39.07473309608541
2003-09,36.59130434782609
2003-10,34.45692883895131
2003-11,32.53173012692051
2003-12,30.751558910403677
2004-01,29.06451612903226
2004-02,27.362079898541538
2004-03,25.654613466334165
2004-04,23.80514705882353
2004-05,21.884406983744732
2004-06,19.65130023640662
2004-07,17.116333043225993
2004-08,14.49358059914408
2004-09,12.032611751475963
2004-10,9.852900360810436
2004-11,8.056090184217762
2004-12,6.575716234652114
2005-01,5.167748917748917
2005-02,3.669970533083311
2005-03,1.9618239660657475
2005-04,0.2098635886673662
2005-05,-1.351702625422407
2005-06,-2.659437128840692
2005-07,-4.110996916752312
2005-08,-5.808597748208802
2005-09,-7.89406671759613
2005-10,-10.331729551785262
2005-11,-12.97883064516129
2005-12,-15.637550200803213
2006-01,-18.295426143464134
2006-02,-21.035598705501616
2006-03,-24.137931034482758
2006-04,-27.468448403860428
2006-05,-30.72363546554705
2006-06,-33.56384292417881
2006-07,-35.54619767153827
2006-08,-36.58111138798903
2006-09,-37.16436637390213
2006-10,-37.84739767559373
2006-11,-38.524173027989825
2006-12,-39.19610855094726
2007-01,-39.8765114484178
2007-02,-40.62015503875969
2007-03,-41.47165886635465
2007-04,-42.460732984293195
2007-05,-43.37285902503294
2007-06,-44.244031830238725
2007-07,-44.98928188638799
2007-08,-45.39527302363488
2007-09,-45.23085429914293
2007-10,-44.620163795537984
2007-11,-43.5563278308717
2007-12,-42.070812258256474
2008-01,-40.28754970939125
2008-02,-38.52459016393443
2008-03,-35.87311968606933
2008-04,-32.07096554077107
2008-05,-27.807486631016044
2008-06,-23.45724907063197
2008-07,-19.446579554189086
2008-08,-17.01375245579568
2008-09,-15.654952076677317
2008-10,-14.02439024390244
2008-11,-11.920529801324504
2008-12,-10.568421052631578
2009-01,-10.012836970474968
2009-02,-8.96431679721497
2009-03,-6.70812972012439
2009-04,-4.094631483166515
2009-05,-2.0939972080037226
2009-06,-0.8563273073263558
2009-07,0.4870920603994155
2009-08,2.0895522388059704
2009-09,2.8773346794548207
2009-10,3.5696073431922484
2009-11,4.207285787583376
2009-12,4.3656908063687725
2010-01,4.252049180327869
2010-02,4.666666666666667
2010-03,4.283528811830699
2010-04,3.164239075841286
2010-05,2.1728395061728394
2010-06,1.6512870325400681
2010-07,1.0973282442748091
2010-08,1.7045454545454544
2010-09,3.4090909090909087
2010-10,4.964539007092199
2010-11,5.87406015037594
2010-12,7.627118644067797
2011-01,10.175939134569663
2011-02,12.332695984703633
2011-03,13.952380952380953
2011-04,15.085388994307399
2011-05,16.96768060836502
2011-06,20.393474088291747
2011-07,24.09112942317014
2011-08,27.192982456140353
2011-09,30.323846908734055
2011-10,32.25012309207287
2011-11,33.03791235844412
2011-12,33.95669291338583
2012-01,34.742014742014746
2012-02,35.12983831455169
2012-03,35.110024449877756
2012-04,34.71275559883155
2012-05,34.17109714838086
2012-06,33.25370281892021
2012-07,31.854648419065594
2012-08,29.981378026070765
2012-09,28.250915750915752
2012-10,27.25225225225225
2012-11,26.098535286284953
2012-12,24.803149606299215
2013-01,24.039706517047907
2013-02,24.0
2013-03,23.3597994149603
2013-04,23.16570486397362
2013-05,22.95814709467696
2013-06,22.518931845356715
2013-07,21.5234375
2013-08,20.191570881226053
2013-09,18.82530120481928
2013-10,17.870439314966493
2013-11,17.283493708364176
2013-12,16.97281410727406
2014-01,17.541940189642595
2014-02,18.165337200870198
2014-03,19.037278320665944
2014-04,20.23852547885797
2014-05,21.145533141210375
2014-06,21.11868053065615
2014-07,21.510379384395133
2014-08,22.600286532951287
2014-09,23.09889325240985
2014-10,22.690265486725664
2014-11,23.125659978880677
2014-12,24.150017525411847
2015-01,24.843423799582464
2015-02,24.67398764584763
2015-03,24.695121951219512
2015-04,24.33065595716198
2015-05,23.694646397885
2015-06,22.446324007807416
2015-07,21.665059466409513
2015-08,21.708638826904686
2015-09,22.24334600760456
2015-10,23.02590018951358
2015-11,24.297885768381192
2015-12,25.1570351758794
2016-01,24.852621780949427
2016-02,23.995090518563977
2016-03,22.712070538157494
2016-04,21.310489930868652
2016-05,20.24977698483497
2016-06,19.80461811722913
2016-07,19.55817378497791
2016-08,19.48583114227286
2016-09,19.402552204176335
predictions,18.95454915677883
