Date,CR
1996-04,5.074257425742575
1996-05,4.422604422604422
1996-06,3.902439024390244
1996-07,3.5151515151515147
1996-08,3.132530120481928
1996-09,2.877697841726619
1996-10,2.867383512544803
1996-11,2.738095238095238
1996-12,2.7283511269276395
1997-01,2.9585798816568047
1997-02,2.95159386068477
1997-03,3.187721369539551
1997-04,3.541912632821724
1997-05,3.900709219858156
1997-06,4.260355029585798
1997-07,4.62085308056872
1997-08,4.863582443653618
1997-09,5.100830367734282
1997-10,5.463182897862233
1997-11,5.7007125890736345
1997-12,5.931198102016608
1998-01,6.035502958579881
1998-02,6.139315230224321
1998-03,6.367924528301887
1998-04,6.478209658421672
1998-05,6.705882352941177
1998-06,6.690140845070422
1998-07,6.791569086651054
1998-08,6.775700934579438
1998-09,6.876456876456877
1998-10,6.852497096399536
1998-11,6.952491309385864
1998-12,6.928406466512701
1999-01,7.011494252873564
1999-02,7.224770642201834
1999-03,7.322654462242563
1999-04,7.411630558722919
1999-05,7.622298065984073
1999-06,7.71850170261067
1999-07,7.701019252548131
1999-08,7.918552036199094
1999-09,7.900677200902935
1999-10,7.882882882882883
1999-11,7.977528089887641
1999-12,7.950727883538635
2000-01,8.035714285714286
2000-02,8.120133481646272
2000-03,8.2039911308204
2000-04,8.4070796460177
2000-05,8.379272326350605
2000-06,8.58085808580858
2000-07,8.662280701754387
2000-08,8.752735229759299
2000-09,8.724100327153762
2000-10,8.695652173913043
2000-11,8.884073672806068
2000-12,9.071274298056156
2001-01,9.022556390977442
2001-02,9.090909090909092
2001-03,9.275053304904052
2001-04,9.447983014861997
2001-05,9.513742071881607
2001-06,9.799789251844047
2001-07,10.094637223974763
2001-08,10.482180293501047
2001-09,10.87866108786611
2001-10,11.273486430062631
2001-11,11.550468262226847
2001-12,11.825726141078837
2002-01,11.673553719008265
2002-02,11.419753086419753
2002-03,11.065573770491802
2002-04,10.816326530612246
2002-05,10.783316378433367
2002-06,11.043566362715298
2002-07,11.402623612512613
2002-08,12.072434607645874
2002-09,12.738214643931794
2002-10,13.200000000000001
2002-11,13.432835820895523
2002-12,13.465346534653467
2003-01,13.399014778325121
2003-02,13.431372549019608
2003-03,13.365853658536587
2003-04,12.997090203685744
2003-05,12.741312741312742
2003-06,12.380038387715931
2003-07,12.034383954154727
2003-08,11.385199240986717
2003-09,10.849056603773585
2003-10,10.22514071294559
2003-11,9.701492537313433
2003-12,9.183673469387756
2004-01,9.065679925994448
2004-02,9.141274238227147
2004-03,9.22509225092251
2004-04,9.116022099447514
2004-05,8.81542699724518
2004-06,8.02919708029197
2004-07,7.155797101449275
2004-08,6.014362657091562
2004-09,4.893238434163702
2004-10,4.063604240282685
