Date,CR
1996-04,3.1620553359683794
1996-05,3.293807641633729
1996-06,3.562005277044855
1996-07,3.830911492734478
1996-08,3.963011889035667
1996-09,4.095112285336857
1996-10,4.359313077939234
1996-11,4.485488126649076
1996-12,4.61133069828722
1997-01,4.599211563731932
1997-02,4.730617608409987
1997-03,4.593175853018373
1997-04,4.593175853018373
1997-05,4.587155963302752
1997-06,4.587155963302752
1997-07,4.450261780104712
1997-08,4.444444444444445
1997-09,4.3024771838331155
1997-10,4.161248374512354
1997-11,4.145077720207254
1997-12,4.129032258064516
1998-01,4.113110539845758
1998-02,4.102564102564102
1998-03,4.092071611253197
1998-04,4.21455938697318
1998-05,4.209183673469387
1998-06,4.3312101910828025
1998-07,4.4529262086514
1998-08,4.5743329097839895
1998-09,4.822335025380711
1998-10,5.063291139240507
1998-11,5.303030303030303
1998-12,5.6675062972292185
1999-01,6.030150753768844
1999-02,6.273525721455458
1999-03,6.649937264742785
1999-04,7.026348808030113
1999-05,7.268170426065162
1999-06,7.518796992481203
1999-07,7.894736842105263
1999-08,8.260325406758447
1999-09,8.625
1999-10,8.98876404494382
1999-11,9.203980099502488
1999-12,9.541511771995044
2000-01,9.753086419753085
2000-02,9.975369458128078
2000-03,9.950859950859952
2000-04,9.926470588235293
2000-05,10.03671970624235
2000-06,9.89010989010989
2000-07,9.866017052375152
2000-08,9.720534629404618
2000-09,9.685230024213075
2000-10,9.63855421686747
2000-11,9.352517985611511
2000-12,8.820023837902264
2001-01,8.530805687203792
2001-02,8.85478158205431
2001-03,9.411764705882353
2001-04,10.082063305978899
2001-05,10.981308411214954
2001-06,12.237762237762238
2001-07,13.240418118466899
2001-08,13.75722543352601
2001-09,13.693901035673187
2001-10,13.516609392898053
2001-11,13.097949886104784
2001-12,13.009049773755658
2002-01,13.610798650168729
2002-02,14.669652855543113
2002-03,16.089385474860336
2002-04,17.16833890746934
2002-05,17.686318131256954
2002-06,17.888888888888886
2002-07,17.738359201773836
2002-08,17.940199335548172
2002-09,18.101545253863137
2002-10,17.802197802197803
2002-11,17.543859649122805
2002-12,16.867469879518072
2003-01,15.611353711790393
2003-02,13.99132321041215
2003-03,12.580645161290322
2003-04,11.608093716719916
2003-05,11.052631578947368
2003-06,10.488058151609552
2003-07,9.948717948717949
2003-08,9.34959349593496
2003-09,9.210526315789473
2003-10,9.081735620585267
2003-11,9.06344410876133
2003-12,8.80880880880881
2004-01,7.920792079207921
2004-02,6.73828125
2004-03,5.2935514918190565
2004-04,4.0913415794481445
2004-05,3.497164461247637
2004-06,3.3930254476908575
2004-07,3.672316384180791
2004-08,3.943661971830986
2004-09,4.205607476635514
2004-10,4.9440298507462686
2004-11,5.8768656716417915
2004-12,7.216494845360824
2005-01,8.78186968838527
2005-02,10.180780209324453
2005-03,11.0792741165234
2005-04,11.259541984732824
2005-05,10.52132701421801
2005-06,9.398496240601503
2005-07,8.30223880597015
2005-08,7.342007434944238
2005-09,6.39481000926784
2005-10,5.642923219241443
2005-11,5.078485687903971
2005-12,4.415823367065317
2006-01,3.9449541284403673
2006-02,3.568161024702653
2006-03,3.473491773308958
2006-04,3.3820840950639854
2006-05,3.0136986301369864
2006-06,2.3701002734731085
2006-07,1.8165304268846505
2006-08,1.4453477868112015
2006-09,1.0762331838565022
2006-10,0.35555555555555557
2006-11,-0.2643171806167401
2006-12,-0.5244755244755245
2007-01,-0.5208333333333333
2007-02,-0.2590673575129534
2007-03,0.0
2007-04,0.5145797598627788
2007-05,1.0291595197255576
2007-06,1.632302405498282
2007-07,2.670111972437554
2007-08,4.1558441558441555
2007-09,5.487804878048781
2007-10,6.567425569176883
2007-11,7.469244288224957
2007-12,8.54625550660793
2008-01,9.443954104148279
2008-02,9.80565371024735
2008-03,10.159010600706713
2008-04,10.610079575596817
2008-05,10.460992907801419
2008-06,10.062333036509349
2008-07,8.920606601248885
2008-08,7.390917186108638
2008-09,6.033717834960071
2008-10,5.048715677590788
2008-11,3.8869257950530036
2008-12,2.899824253075571
2009-01,1.6579406631762654
2009-02,-0.08658008658008658
2009-03,-2.3215821152192606
2009-04,-4.266211604095563
2009-05,-5.34804753820034
2009-06,-5.579036348267118
2009-07,-5.956375838926174
2009-08,-6.317539484621778
2009-09,-6.358381502890173
2009-10,-5.5053410024650775
2009-11,-4.6606704824202785
2009-12,-4.870129870129871
2010-01,-5.564516129032258
2010-02,-6.033789219629927
2010-03,-6.7361668003207695
2010-04,-7.274180655475619
2010-05,-5.537720706260032
2010-06,-2.26537216828479
2010-07,1.0647010647010646
2010-08,3.150912106135987
2010-09,4.602510460251046
2010-10,6.155143338954469
2010-11,8.16326530612245
2010-12,8.9666951323655
2011-01,9.356223175965665
2011-02,10.831889081455806
2011-03,13.6443661971831
2011-04,15.597147950089127
2011-05,15.874439461883409
2011-06,14.682184422560429
2011-07,13.291703835860838
2011-08,12.33362910381544
2011-09,10.846560846560847
2011-10,8.347826086956523
2011-11,5.660377358490567
2011-12,3.9249146757679183
2012-01,3.4158838599487615
2012-02,3.9383561643835616
2012-03,5.073086844368014
2012-04,5.948275862068965
2012-05,4.7578589634664405
2012-06,2.152317880794702
2012-07,0.08103727714748785
2012-08,0.2411575562700965
2012-09,1.28
2012-10,1.2708498808578237
2012-11,0.550314465408805
2012-12,1.09717868338558
2013-01,1.9623233908948194
2013-02,1.8764659890539486
2013-03,1.1618900077459333
2013-04,1.002313030069391
2013-05,1.4705882352941175
2013-06,1.873536299765808
2013-07,2.204724409448819
2013-08,2.2906793048973144
2013-09,3.341288782816229
2013-10,4.333868378812198
2013-11,5.762987012987013
2013-12,8.70279146141215
2014-01,11.973575557390587
2014-02,13.42668863261944
2014-03,13.911620294599016
2014-04,14.076484947111473
2014-05,13.706407137064073
