Date,CR
1996-04,9.695290858725762
1996-05,10.905730129390019
1996-06,12.0259019426457
1996-07,13.067655236329937
1996-08,14.113277623026926
1996-09,15.069767441860465
1996-10,16.01489757914339
1996-11,16.961789375582477
1996-12,17.767441860465116
1997-01,18.443002780352177
1997-02,19.113573407202217
1997-03,19.79742173112339
1997-04,20.164986251145738
1997-05,20.639269406392692
1997-06,21.0
1997-07,21.15732368896926
1997-08,21.223021582733814
1997-09,21.396598030438675
1997-10,21.352313167259787
1997-11,21.289752650176677
1997-12,21.19089316987741
1998-01,20.97053726169844
1998-02,20.926243567753
1998-03,20.815632965165676
1998-04,20.622895622895623
1998-05,20.416666666666668
1998-06,20.148637489677952
1998-07,20.0
1998-08,19.772172497965826
1998-09,19.644300727566694
1998-10,19.42215088282504
1998-11,19.282868525896415
1998-12,19.036334913112167
1999-01,18.857589984350547
1999-02,18.75968992248062
1999-03,18.754803996925443
1999-04,18.84057971014493
1999-05,18.849356548069643
1999-06,18.8580015026296
1999-07,18.80597014925373
1999-08,18.916913946587538
1999-09,19.02654867256637
1999-10,19.281524926686217
1999-11,19.519300801165333
1999-12,19.72543352601156
2000-01,20.128939828080227
2000-02,20.425531914893615
2000-03,20.956399437412095
2000-04,21.56315422191207
2000-05,22.076124567474047
2000-06,22.68041237113402
2000-07,23.224043715846996
2000-08,23.845108695652172
2000-09,24.324324324324326
2000-10,24.865591397849464
2000-11,25.78490313961256
2000-12,26.874585268745854
2001-01,27.452271231073073
2001-02,27.415143603133156
2001-03,27.184466019417474
2001-04,26.63671373555841
2001-05,26.24203821656051
2001-06,26.67509481668774
2001-07,28.51758793969849
2001-08,31.37866500311915
2001-09,34.75836431226766
2001-10,38.04548248309773
2001-11,40.82876294942108
2001-12,42.96922148461074
2002-01,44.78234943351222
2002-02,47.05535924617197
2002-03,50.116279069767444
2002-04,54.42020665901263
2002-05,59.29705215419501
2002-06,64.08963585434174
2002-07,68.01552106430155
2002-08,70.70762479429511
2002-09,72.98913043478261
2002-10,75.45748116254036
2002-11,77.69516728624535
2002-12,80.02092050209205
2003-01,82.5413223140496
2003-02,84.98975409836066
2003-03,86.66666666666667
2003-04,88.0385200202737
2003-05,88.84964682139254
2003-06,88.22355289421158
2003-07,85.82600195503422
2003-08,82.00379867046533
2003-09,77.88505747126436
2003-10,73.90917186108638
2003-11,70.27260926006058
2003-12,66.82144364710848
2004-01,63.426688632619445
2004-02,59.79175010012015
2004-03,55.84817970565453
2004-04,51.11524163568774
2004-05,46.22775800711744
2004-06,41.75486514168658
2004-07,38.04025074232926
2004-08,34.80077120822622
2004-09,31.731071316368205
2004-10,28.251533742331286
2004-11,24.357441721458457
2004-12,20.45322486926206
2005-01,17.20430107526882
2005-02,14.871226806978676
2005-03,13.467829880043618
2005-04,12.722371967654986
2005-05,12.209457654288004
2005-06,11.611876988335101
2005-07,10.441872698579695
2005-08,8.58335507435429
2005-09,6.435771517187903
2005-10,4.301075268817205
2005-11,2.210927573062262
2005-12,0.07591093117408906
2006-01,-2.318548387096774
2006-02,-5.338345864661654
2006-03,-9.070576540755468
2006-04,-13.357933579335793
2006-05,-17.741542954490143
2006-06,-21.893063583815028
2006-07,-25.262906309751433
2006-08,-27.747318235995234
2006-09,-29.549248747913186
2006-10,-30.973451327433626
2006-11,-32.15573179524153
2006-12,-33.57452966714906
2007-01,-35.127957508450024
2007-02,-36.861137897782065
2007-03,-38.70735223450264
2007-04,-40.76996652319465
2007-05,-42.88095238095238
2007-06,-44.60807600950118
2007-07,-45.391759942843535
2007-08,-45.050456511292644
2007-09,-43.56483729966003
2007-10,-41.06529209621993
2007-11,-38.09050223769269
2007-12,-35.34766118836915
2008-01,-32.99793601651187
2008-02,-30.765157532433147
2008-03,-28.477726154687073
2008-04,-25.66723452583759
2008-05,-22.455621301775146
2008-06,-19.241443108233117
2008-07,-16.277582347297727
2008-08,-13.856812933025402
2008-09,-13.947190250507784
2008-10,-16.424116424116423
2008-11,-19.02231668437832
2008-12,-20.551924473493102
2009-01,-20.878302940081873
2009-02,-19.74035891561665
2009-03,-17.87534300274402
2009-04,-15.946709729511504
2009-05,-13.839099624843684
2009-06,-11.23499142367067
2009-07,-8.940252943741823
2009-08,-8.439003060778312
2009-09,-10.671256454388985
2009-10,-13.785922532278217
2009-11,-16.666666666666664
2009-12,-18.889323425889714
2010-01,-20.52368117058144
2010-02,-20.497131931166347
2010-03,-19.602598395108902
2010-04,-17.95263559969442
2010-05,-15.87180465471194
2010-06,-14.738449789996183
2010-07,-15.546218487394958
2010-08,-15.051704327843737
2010-09,-10.73957513768686
2010-10,-4.104477611940299
2010-11,1.7935258092738406
2010-12,8.318098720292506
2011-01,13.781749764816556
2011-02,16.222645099904852
2011-03,17.470167064439142
2011-04,19.30835734870317
2011-05,21.722302854378324
2011-06,23.574879227053138
2011-07,25.143678160919542
2011-08,26.07449856733524
2011-09,27.697495183044317
2011-10,28.019323671497588
2011-11,28.53012048192771
2011-12,29.990356798457086
2012-01,32.848837209302324
2012-02,33.76623376623377
2012-03,34.31558935361217
2012-04,33.75232774674116
2012-05,32.517006802721085
2012-06,33.497536945812804
2012-07,37.58480325644505
2012-08,39.224526600541026
2012-09,38.078448655795505
2012-10,37.61348897535668
2012-11,38.332617103566825
2012-12,36.45569620253165
2013-01,34.27035965274907
2013-02,34.097421203438394
2013-03,34.13246647704185
2013-04,33.373590982286636
2013-05,31.63751987281399
2013-06,29.710711493354182
2013-07,27.51626482969767
2013-08,25.87121212121212
2013-09,24.820822331195775
2013-10,26.301886792452827
2013-11,28.946381702287216
2013-12,31.083086053412462
2014-01,30.999270605397523
2014-02,28.91046386192017
2014-03,26.751592356687897
2014-04,25.791855203619914
2014-05,24.743326488706366
2014-06,21.804763502180478
2014-07,18.606180144641684
2014-08,16.80699481865285
2014-09,15.863389722310883
2014-10,14.577442664153315
2014-11,13.513513513513514
2014-12,13.41991341991342
2015-01,14.039408866995073
2015-02,15.293040293040294
2015-03,16.934262344744017
2015-04,18.29157862964081
2015-05,19.83695652173913
2015-06,21.187462326702832
