Date,CR
1996-04,45.20547945205479
1996-05,46.93877551020408
1996-06,48.64864864864865
1996-07,50.0
1996-08,51.33333333333333
1996-09,52.64900662251656
1996-10,53.11475409836065
1996-11,53.896103896103895
1996-12,53.84615384615385
1997-01,53.31230283911672
1997-02,53.271028037383175
1997-03,52.14723926380368
1997-04,51.3595166163142
1997-05,49.554896142433236
1997-06,48.10495626822158
1997-07,46.13180515759313
1997-08,44.10112359550562
1997-09,41.48351648351649
1997-10,39.247311827956985
1997-11,36.84210526315789
1997-12,34.79381443298969
1998-01,32.1608040201005
1998-02,29.72972972972973
1998-03,27.710843373493976
1998-04,25.471698113207548
1998-05,23.37962962962963
1998-06,21.363636363636363
1998-07,19.686800894854585
1998-08,18.28193832599119
1998-09,16.702819956616054
1998-10,15.631691648822269
1998-11,14.556962025316455
1998-12,13.541666666666666
1999-01,12.757201646090536
1999-02,11.991869918699187
1999-03,11.693548387096774
1999-04,11.177644710578843
1999-05,10.912698412698413
1999-06,10.62992125984252
1999-07,10.588235294117647
1999-08,10.33138401559454
1999-09,10.485436893203884
1999-10,10.617760617760617
1999-11,10.961538461538462
1999-12,11.089866156787762
2000-01,11.216730038022813
2000-02,11.742424242424242
2000-03,12.075471698113208
2000-04,12.218045112781954
2000-05,12.570356472795496
2000-06,13.108614232209737
2000-07,13.457943925233645
2000-08,13.594040968342643
2000-09,13.940520446096654
2000-10,14.25925925925926
2000-11,14.548802946593002
2000-12,15.229357798165138
2001-01,15.328467153284672
2001-02,15.245009074410163
2001-03,15.342960288808664
2001-04,15.260323159784562
2001-05,15.20572450805009
2001-06,14.94661921708185
2001-07,14.893617021276595
2001-08,14.840989399293287
2001-09,14.938488576449913
2001-10,14.834205933682373
2001-11,14.731369150779896
2001-12,14.629948364888124
2002-01,15.213675213675213
2002-02,16.610169491525422
2002-03,19.19191919191919
2002-04,22.948073701842546
2002-05,27.333333333333332
2002-06,31.95364238410596
2002-07,36.902800658978585
2002-08,41.967213114754095
2002-09,46.98205546492659
2002-10,51.3776337115073
2002-11,55.30546623794213
2002-12,58.12101910828026
2003-01,60.75949367088608
2003-02,62.36220472440945
2003-03,62.441314553990615
2003-04,61.6822429906542
2003-05,60.71428571428571
2003-06,59.75232198142415
2003-07,59.413580246913575
2003-08,59.38461538461538
2003-09,59.32721712538226
2003-10,59.42249240121581
2003-11,59.21450151057401
2003-12,58.85885885885885
2004-01,57.27002967359051
2004-02,54.21511627906976
2004-03,50.0
2004-04,44.550408719346045
2004-05,38.7434554973822
2004-06,32.8732747804266
2004-07,27.557160048134776
2004-08,22.28637413394919
2004-09,17.203107658157602
2004-10,12.419700214132762
2004-11,8.074534161490684
2004-12,4.733131923464249
2005-01,2.4606299212598426
2005-02,1.2609117361784674
2005-03,0.9633911368015413
2005-04,1.6377649325626205
2005-05,2.4154589371980677
2005-06,2.9069767441860463
2005-07,3.0977734753146176
2005-08,3.2818532818532815
2005-09,3.5508637236084453
2005-10,3.813155386081983
2005-11,4.269449715370019
2005-12,4.44234404536862
2006-01,4.528301886792453
2006-02,4.2412818096135725
2006-03,3.766478342749529
2006-04,3.9585296889726673
2006-05,4.150943396226415
2006-06,4.4381491973559966
2006-07,4.622641509433962
2006-08,5.099150141643059
2006-09,5.965909090909091
2006-10,7.428571428571429
2006-11,8.620689655172415
2006-12,9.230769230769232
2007-01,9.125840537944283
2007-02,8.812260536398467
2007-03,8.206106870229007
2007-04,7.5829383886255926
2007-05,6.7924528301886795
2007-06,5.178907721280603
2007-07,1.971830985915493
2007-08,-2.6168224299065423
2007-09,-8.341056533827619
2007-10,-13.957759412304869
2007-11,-18.653321201091902
2007-12,-21.6289592760181
2008-01,-23.104693140794225
2008-02,-23.236889692585898
2008-03,-23.23049001814882
2008-04,-23.390752493200363
2008-05,-23.46014492753623
2008-06,-23.688969258589513
2008-07,-24.526600541027953
2008-08,-24.887690925426774
2008-09,-24.932975871313673
2008-10,-25.53191489361702
2008-11,-26.366843033509703
2008-12,-27.200704225352112
2009-01,-28.257042253521124
2009-02,-29.225352112676056
2009-03,-29.629629629629626
