Date,CR
1996-04,1.927353595255745
1996-05,2.0756115641215716
1996-06,2.074074074074074
1996-07,2.146558105107328
1996-08,2.220577350111029
1996-09,2.2928994082840237
1996-10,2.3651145602365116
1996-11,2.5868440502586845
1996-12,2.7326440177252587
1997-01,2.8739867354458366
1997-02,3.090507726269316
1997-03,3.308823529411765
1997-04,3.6002939015429827
1997-05,3.8884812912692595
1997-06,4.252199413489736
1997-07,4.688644688644689
1997-08,5.201465201465202
1997-09,5.710102489019034
1997-10,6.291148500365765
1997-11,6.871345029239766
1997-12,7.523739956172388
1998-01,8.16326530612245
1998-02,8.879184861717611
1998-03,9.679767103347888
1998-04,10.472727272727273
1998-05,11.11111111111111
1998-06,11.97387518142235
1998-07,12.681159420289855
1998-08,13.468501086169443
1998-09,14.172089660159074
1998-10,14.873646209386282
1998-11,15.417867435158502
1998-12,16.10352264557872
1999-01,16.69054441260745
1999-02,17.130620985010705
1999-03,17.651245551601424
1999-04,18.085106382978726
1999-05,18.502824858757062
1999-06,18.846694796061886
1999-07,19.174247725682296
1999-08,19.42896935933148
1999-09,19.598337950138504
1999-10,19.61459050240881
1999-11,19.699042407660738
1999-12,19.769021739130434
2000-01,19.67654986522911
2000-02,19.6524064171123
2000-03,19.64167219641672
2000-04,19.552337063857802
2000-05,19.607843137254903
2000-06,19.50745301360985
2000-07,19.485530546623796
2000-08,19.4639438417358
2000-09,19.379354021532617
2000-10,19.23318667504714
2000-11,19.413233458177277
2000-12,19.256965944272444
2001-01,18.845917740945364
2001-02,18.46435100548446
2001-03,18.451300665456746
2001-04,18.67867867867868
2001-05,18.772348033373063
2001-06,18.816568047337277
2001-07,18.7903699354081
2001-08,18.833819241982507
2001-09,18.99247249565721
2001-10,19.275028768699652
2001-11,19.6
2001-12,20.13613159387408
2002-01,20.945945945945947
2002-02,21.955307262569832
2002-03,23.0726566833056
2002-04,24.174008810572687
2002-05,25.08196721311475
2002-06,26.030368763557483
2002-07,27.018299246501616
2002-08,28.0982905982906
2002-09,29.230769230769234
2002-10,30.205587770163415
2002-11,30.475692629377942
2002-12,30.581516095534788
2003-01,30.785123966942145
2003-02,31.32716049382716
2003-03,31.66496424923391
2003-04,31.983805668016196
2003-05,32.41344706472654
2003-06,33.01792828685259
2003-07,33.61344537815126
2003-08,34.24926398429833
2003-09,34.84184914841849
2003-10,35.407621804148576
2003-11,35.8337314859054
2003-12,35.74126534466478
2004-01,34.91620111731844
2004-02,33.48602840128264
2004-03,31.680937359170798
2004-04,29.84478935698448
2004-05,28.134556574923547
2004-06,26.549053356282272
2004-07,25.169491525423727
2004-08,23.811509591326104
2004-09,22.454844006568145
2004-10,21.093117408906885
2004-11,19.631410256410255
2004-12,17.97216699801193
2005-01,16.113744075829384
2005-02,14.022718370544457
2005-03,11.792086889061288
2005-04,9.624233128834355
2005-05,7.805987116331944
2005-06,6.177461624859603
2005-07,4.624491305956345
2005-08,3.070175438596491
2005-09,1.6961385781306386
2005-10,0.8193801211257571
