Date,CR
1996-04,-0.9546539379474941
1996-05,-0.2398081534772182
1996-06,0.6024096385542169
1996-07,1.573849878934625
1996-08,2.3086269744835968
1996-09,3.0450669914738127
1996-10,3.7897310513447433
1996-11,4.534313725490196
1996-12,5.159705159705159
1997-01,5.781057810578106
1997-02,6.280788177339902
1997-03,6.90505548705302
1997-04,7.4074074074074066
1997-05,7.787391841779975
1997-06,8.15822002472188
1997-07,8.395061728395062
1997-08,8.631319358816276
1997-09,8.733087330873309
1997-10,8.845208845208845
1997-11,8.946078431372548
1997-12,8.80195599022005
1998-01,8.76979293544458
1998-02,8.616504854368932
1998-03,8.464328899637243
1998-04,8.313253012048193
1998-05,8.173076923076923
1998-06,8.023952095808383
1998-07,7.747318235995232
1998-08,7.600950118764846
1998-09,7.446808510638298
1998-10,7.302709069493522
1998-11,7.033997655334115
1998-12,6.892523364485981
1999-01,6.511627906976744
1999-02,6.488991888760139
1999-03,6.228373702422145
1999-04,6.091954022988506
1999-05,6.077981651376147
1999-06,5.942857142857143
1999-07,5.808656036446469
1999-08,5.675368898978434
1999-09,5.656108597285068
1999-10,5.756207674943567
1999-11,5.62429696287964
1999-12,5.842696629213483
2000-01,5.711086226203808
2000-02,5.810055865921788
2000-03,5.908584169453734
2000-04,6.0066740823136815
2000-05,6.222222222222222
2000-06,6.319290465631928
2000-07,6.526548672566372
2000-08,6.73289183222958
2000-09,6.9306930693069315
2000-10,7.135016465422613
2000-11,7.447973713033954
2000-12,7.978142076502732
2001-01,8.624454148471617
2001-02,8.922742110990207
2001-03,9.88056460369164
2001-04,11.267605633802818
2001-05,13.08108108108108
2001-06,14.778856526429344
2001-07,16.254036598493002
2001-08,17.185821697099893
2001-09,17.558886509635975
2001-10,17.395944503735326
2001-11,17.252396166134183
2001-12,17.091295116772823
2002-01,17.16101694915254
2002-02,17.00105596620908
2002-03,16.526315789473685
2002-04,15.739769150052465
2002-05,14.748953974895398
2002-06,13.660062565172055
2002-07,12.77258566978193
2002-08,12.20268872802482
2002-09,12.037037037037036
2002-10,12.5
2002-11,13.047910295616719
2002-12,13.360323886639677
2003-01,13.5678391959799
2003-02,13.786213786213786
2003-03,13.438735177865613
2003-04,12.560856864654331
2003-05,10.994263862332696
2003-06,9.398496240601503
2003-07,7.962962962962964
2003-08,7.149404216315307
2003-09,6.830601092896176
2003-10,7.2727272727272725
2003-11,7.901907356948229
2003-12,8.340888485947415
2004-01,8.499095840867993
2004-02,8.664259927797833
2004-03,8.85275519421861
2004-04,9.15684496826836
2004-05,9.753874202370099
2004-06,10.642201834862385
2004-07,11.51012891344383
2004-08,12.350230414746544
2004-09,12.580348943985308
2004-10,11.930783242258652
2004-11,10.73038773669973
2004-12,9.553571428571427
2005-01,8.495575221238937
2005-02,7.9016681299385425
2005-03,7.491289198606271
2005-04,7.439446366782007
2005-05,7.4074074074074066
2005-06,7.0446735395189
2005-07,6.432246998284734
2005-08,5.389221556886228
2005-09,4.0068201193520885
2005-10,2.2033898305084745
2005-11,0.42087542087542085
2005-12,-1.2552301255230125
2006-01,-3.166666666666667
2006-02,-5.3156146179401995
2006-03,-6.8879668049792535
2006-04,-7.973421926910299
2006-05,-8.970099667774086
2006-06,-9.867330016583747
2006-07,-10.817506193228736
2006-08,-11.812961443806397
2006-09,-12.72430668841762
2006-10,-13.344182262001627
2006-11,-13.599348534201955
2006-12,-13.93643031784841
2007-01,-14.437194127243066
2007-02,-15.29698942229455
2007-03,-16.045380875202593
2007-04,-16.988727858293075
2007-05,-17.802726543704892
2007-06,-18.45906902086677
2007-07,-18.77518130539887
2007-08,-19.155844155844157
2007-09,-19.59016393442623
2007-10,-19.734660033167494
2007-11,-19.61441743503772
2007-12,-19.406779661016948
2008-01,-18.588640275387263
2008-02,-16.75438596491228
2008-03,-15.240641711229946
2008-04,-15.072202166064983
2008-05,-15.054744525547445
2008-06,-14.351425942962281
2008-07,-13.425925925925927
2008-08,-12.744186046511627
2008-09,-11.962616822429908
2008-10,-11.173708920187792
2008-11,-11.404335532516493
2008-12,-11.553030303030303
2009-01,-10.486177311725452
2009-02,-9.317963496637848
2009-03,-9.362934362934363
2009-04,-9.408341416100873
2009-05,-9.073170731707316
2009-06,-8.562992125984252
2009-07,-8.630952380952381
2009-08,-8.032128514056225
2009-09,-6.829765545361875
2009-10,-5.785123966942149
2009-11,-4.483837330552659
2009-12,-2.9442691903259726
2010-01,-2.431289640591966
2010-02,-2.9504741833508956
2010-03,-3.2597266035751837
2010-04,-2.1253985122210417
2010-05,-1.0741138560687433
2010-06,-1.8259935553168638
2010-07,-3.1016042780748663
2010-08,-4.051172707889126
2010-09,-4.989384288747346
2010-10,-5.813953488372093
2010-11,-5.638297872340425
2010-12,-5.781584582441114
2011-01,-6.922257720979766
2011-02,-7.733050847457627
2011-03,-6.922257720979766
2011-04,-5.8886509635974305
2011-05,-5.36480686695279
2011-06,-4.628632938643703
2011-07,-3.908794788273615
2011-08,-3.820960698689956
2011-09,-3.8293216630196936
2011-10,-3.7280701754385963
2011-11,-4.475982532751091
2011-12,-5.092091007583965
2012-01,-5.092091007583965
2012-02,-5.646036916395222
2012-03,-6.086956521739131
2012-04,-5.754614549402823
2012-05,-4.99457111834962
2012-06,-3.6105032822757113
2012-07,-2.207505518763797
2012-08,-1.2222222222222223
2012-09,-0.11173184357541899
2012-10,0.7856341189674524
2012-11,1.4656144306651635
2012-12,2.272727272727273
2013-01,2.8604118993135015
2013-02,3.0998851894374284
2013-03,2.8604118993135015
2013-04,2.1615472127417523
2013-05,2.0408163265306123
2013-06,1.805869074492099
2013-07,2.3728813559322033
2013-08,3.859250851305335
2013-09,6.0295790671217295
2013-10,7.972665148063782
2013-11,9.257142857142856
2013-12,9.931506849315069
2014-01,11.529680365296803
2014-02,13.924050632911392
2014-03,15.046296296296296
2014-04,15.092165898617512
2014-05,14.742857142857144
2014-06,15.32349602724177
2014-07,15.575620767494355
2014-08,15.973003374578179
2014-09,14.65324384787472
2014-10,14.142538975501115
2014-11,15.333333333333332
2014-12,16.88888888888889
2015-01,16.57397107897664
2015-02,16.14699331848552
2015-03,16.017797552836484
2015-04,16.035634743875278
2015-05,15.555555555555555
2015-06,14.966740576496672
2015-07,15.011037527593817
2015-08,14.207650273224044
2015-09,12.124463519313304
2015-10,10.126582278481013
2015-11,9.832635983263598
2015-12,9.76116303219107
2016-01,9.211873080859775
2016-02,8.585858585858585
2016-03,8.953722334004025
2016-04,8.508508508508509
2016-05,7.768924302788845
2016-06,6.496062992125983
2016-07,6.640625
2016-08,7.274490785645005
2016-09,9.073170731707316
predictions,7.850629491620448
