Date,CR
1996-04,12.0
1996-05,13.358302122347066
1996-06,14.694894146948942
1996-07,16.29353233830846
1996-08,18.012422360248447
1996-09,19.727047146401986
1996-10,21.437422552664188
1996-11,23.11495673671199
1996-12,25.030826140567203
1997-01,26.78132678132678
1997-02,28.553921568627448
1997-03,30.195599022004888
1997-04,31.951219512195124
1997-05,33.65735115431349
1997-06,35.23002421307506
1997-07,36.626506024096386
1997-08,37.76978417266187
1997-09,39.02147971360382
1997-10,39.97627520759193
1997-11,40.753828032979975
1997-12,41.30688448074679
1998-01,41.916859122401846
1998-02,42.285714285714285
1998-03,42.3728813559322
1998-04,42.410714285714285
1998-05,42.40088105726873
1998-06,42.23669923995657
1998-07,41.92513368983957
1998-08,41.473684210526315
1998-09,40.829015544041454
1998-10,40.20408163265306
1998-11,39.65863453815261
1998-12,38.95463510848126
1999-01,38.275193798449614
1999-02,37.65490943755958
1999-03,37.183098591549296
1999-04,36.69131238447319
1999-05,36.09090909090909
1999-06,35.63115487914055
1999-07,35.09700176366843
1999-08,34.63881636205396
1999-09,33.90557939914164
1999-10,33.13559322033898
1999-11,32.38493723849372
1999-12,31.544178364987612
2000-01,30.349877949552486
2000-02,29.31726907630522
2000-03,28.41269841269841
2000-04,27.429467084639498
2000-05,26.37277648878577
2000-06,25.34351145038168
2000-07,24.265259984928413
2000-08,22.991071428571427
2000-09,21.85430463576159
2000-10,20.74235807860262
2000-11,18.835370237239395
2000-12,16.60752306600426
2001-01,15.13665031534688
2001-02,14.612188365650969
2001-03,14.03148528405202
2001-04,13.319810682893849
2001-05,12.35804943219773
2001-06,11.353135313531352
2001-07,10.443864229765012
2001-08,9.825468648998061
2001-09,9.35897435897436
2001-10,9.038828771483132
2001-11,8.849557522123893
2001-12,8.47457627118644
2002-01,7.990012484394507
2002-02,7.515527950310559
2002-03,7.107540173053152
2002-04,6.888068880688807
2002-05,6.7931456548347615
2002-06,6.82095006090134
2002-07,6.852637962401456
2002-08,6.836055656382335
2002-09,6.702898550724639
2002-10,6.4496684749849305
2002-11,6.896551724137931
2002-12,7.72976262933658
2003-01,8.09494826536823
2003-02,7.673716012084592
2003-03,7.503001200480192
2003-04,7.637231503579953
2003-05,8.145065398335314
2003-06,8.891523414344991
2003-07,9.869976359338061
2003-08,11.006474396703943
2003-09,12.368112543962486
2003-10,14.127262113251604
2003-11,16.318234610917536
2003-12,19.270833333333336
2004-01,22.601156069364162
2004-02,25.76545349508954
2004-03,28.620888632429313
2004-04,30.782508630609897
2004-05,31.919770773638966
2004-06,32.155074116305585
2004-07,32.29284903518729
2004-08,33.01245753114383
2004-09,34.40860215053764
2004-10,36.35334088335221
2004-11,38.030560271646856
2004-12,39.2090395480226
2005-01,39.75225225225225
2005-02,39.28170594837261
2005-03,37.91178112786153
2005-04,36.25277161862528
2005-05,34.8543155579989
2005-06,34.02286336418073
2005-07,33.83539537385691
2005-08,33.61611876988335
2005-09,32.70735524256651
2005-10,30.58823529411765
2005-11,27.508736894658014
2005-12,23.823386705482775
2006-01,20.084865629420083
2006-02,16.306844281120807
2006-03,12.741139524450427
2006-04,9.810822701275846
2006-05,7.819287576020852
2006-06,6.47109577221743
2006-07,5.405405405405405
2006-08,4.171988080034057
2006-09,2.189473684210526
2006-10,-0.24916943521594684
2006-11,-2.4600246002460024
2006-12,-4.1396103896103895
2007-01,-5.358581788879936
2007-02,-6.083803384367446
2007-03,-6.437246963562752
2007-04,-6.631407648494711
2007-05,-6.930289441500204
2007-06,-7.920389926888709
2007-07,-9.52572347266881
2007-08,-11.34920634920635
2007-09,-13.128930817610062
2007-10,-14.492753623188406
2007-11,-15.270164447924826
2007-12,-15.869905956112854
2008-01,-16.843345111896348
2008-02,-16.666666666666664
2008-03,-15.87743732590529
2008-04,-15.985576923076922
2008-05,-16.962127316680096
2008-06,-18.07131280388979
2008-07,-20.35002035002035
2008-08,-22.926031875766245
2008-09,-24.062628759785742
2008-10,-23.938384679433806
2008-11,-23.959646910466585
2008-12,-24.597798475867908
2009-01,-24.904214559386972
2009-02,-24.45302445302445
2009-03,-23.929035049762007
2009-04,-23.52941176470588
2009-05,-22.64564169951818
2009-06,-21.393912659902956
2009-07,-19.81341625944025
2009-08,-18.12891674127126
2009-09,-16.380090497737555
2009-10,-14.88776912505726
2009-11,-14.001848428835489
