Date,CR
1996-04,9.158600148920328
1996-05,9.591078066914498
1996-06,10.104011887072808
1996-07,10.541945063103192
1996-08,10.971089696071164
1996-09,11.398963730569948
1996-10,11.899482631189947
1996-11,12.389380530973451
1996-12,12.78471711976488
1997-01,13.094367227505485
1997-02,13.401310997815003
1997-03,13.715529753265601
1997-04,14.10998552821997
1997-05,14.347512617159335
1997-06,14.583333333333334
1997-07,14.81746599856836
1997-08,14.96792587312901
1997-09,15.117104329311568
1997-10,15.18361581920904
1997-11,15.319747013352073
1997-12,15.293296089385475
1998-01,15.336571825121442
1998-02,15.379310344827587
1998-03,15.294924554183813
1998-04,15.211459754433834
1998-05,14.993215739484397
1998-06,14.84480431848853
1998-07,14.707857622565479
1998-08,14.428857715430862
1998-09,14.152823920265782
1998-10,13.870541611624834
1998-11,13.648293963254593
1998-12,13.289902280130292
1999-01,13.001293661060803
1999-02,12.716763005780345
1999-03,12.507977026164646
1999-04,12.175015852885226
1999-05,11.916771752837327
1999-06,11.598746081504702
1999-07,11.284289276807979
1999-08,11.035337879727217
1999-09,10.789149198520345
1999-10,10.606989576946658
1999-11,10.481413772090189
1999-12,10.417928528164747
2000-01,10.348977135980746
2000-02,10.280932456664674
2000-03,10.291493158834028
2000-04,10.242747187685021
2000-05,10.265486725663717
2000-06,10.223266745005875
2000-07,10.245901639344263
2000-08,10.274372446001168
2000-09,10.419091967403958
2000-10,10.556844547563806
2000-11,10.623556581986143
2000-12,10.868315123634273
2001-01,10.875787063537492
2001-02,10.712250712250713
2001-03,10.493477027793533
2001-04,10.40135669869983
2001-05,10.309859154929578
2001-06,10.393258426966293
2001-07,10.644257703081232
2001-08,10.999441652707985
2001-09,11.352253756260435
2001-10,11.529933481152993
2001-11,11.30722559293988
2001-12,10.86121777290181
2002-01,10.414394765539804
2002-02,10.02710027100271
2002-03,9.924487594390508
2002-04,10.096670247046188
2002-05,10.486891385767791
2002-06,11.087420042643924
2002-07,11.683483802442911
2002-08,12.440444679724722
2002-09,13.12598840274117
2002-10,13.955928646379853
2002-11,14.770354906054282
2002-12,15.663900414937759
2003-01,16.778523489932887
2003-02,18.06484817292846
2003-03,19.455852156057496
