Date,CR
1996-04,-1.9019019019019021
1996-05,-1.2060301507537687
1996-06,-0.5045408678102926
1996-07,0.303951367781155
1996-08,1.119023397761953
1996-09,1.940755873340143
1996-10,2.7663934426229506
1996-11,3.597122302158273
1996-12,4.42842430484037
1997-01,5.257731958762887
1997-02,6.082474226804123
1997-03,7.024793388429752
1997-04,7.755946225439504
1997-05,8.592132505175984
1997-06,9.54356846473029
1997-07,10.269709543568464
1997-08,11.11111111111111
1997-09,11.838006230529595
1997-10,12.551867219917012
1997-11,13.264248704663212
1997-12,13.960703205791106
1998-01,14.63917525773196
1998-02,15.195071868583163
1998-03,15.86489252814739
1998-04,16.53061224489796
1998-05,17.09053916581892
1998-06,17.748478701825558
1998-07,18.181818181818183
1998-08,18.712273641851105
1998-09,19.238476953907817
1998-10,19.740777666999005
1998-11,20.238095238095237
1998-12,20.710059171597635
1999-01,21.155729676787463
1999-02,21.574344023323615
1999-03,22.104247104247104
1999-04,22.84069097888676
1999-05,23.355576739752145
1999-06,23.768939393939394
1999-07,24.27093132643462
1999-08,24.85981308411215
1999-09,25.348189415041784
1999-10,25.89861751152074
1999-11,26.44098810612992
1999-12,26.950998185117967
2000-01,27.428057553956837
2000-02,27.89661319073084
2000-03,28.533568904593636
2000-04,29.071803852889666
2000-05,29.626411815812336
2000-06,30.1464254952627
2000-07,30.683760683760685
2000-08,31.101694915254235
2000-09,31.596638655462183
2000-10,31.89009159034138
2000-11,32.67326732673268
2000-12,33.57843137254902
2001-01,34.27647534357316
2001-02,34.372501998401276
2001-03,34.70355731225296
2001-04,35.3125
2001-05,36.24420401854714
2001-06,37.49043611323642
2001-07,38.682816048448146
2001-08,39.74550898203593
2001-09,40.666666666666664
2001-10,41.288433382137626
2001-11,41.60636758321273
2001-12,41.52966404574696
2002-01,41.284403669724774
2002-02,41.11498257839721
2002-03,40.756013745704465
2002-04,40.50203527815468
2002-05,40.3485254691689
2002-06,40.30443414956982
2002-07,40.41857423152388
2002-08,40.65934065934066
2002-09,40.86845466155811
2002-10,41.28787878787879
2002-11,41.16915422885572
2002-12,40.85626911314984
2003-01,40.63816977724263
2003-02,40.69006543723974
2003-03,40.316901408450704
2003-04,39.260969976905315
2003-05,37.71979580260919
2003-06,35.83750695603784
2003-07,33.73362445414847
2003-08,31.60149973219068
2003-09,29.594523433385994
2003-10,27.668393782383422
2003-11,25.907000510986204
2003-12,24.292929292929294
2004-01,22.77722277722278
2004-02,21.23456790123457
2004-03,19.7265625
2004-04,18.252052148720423
2004-05,16.7621776504298
2004-06,15.09433962264151
2004-07,13.460642757335817
2004-08,11.71875
2004-09,9.972801450589303
2004-10,8.221626452189454
2004-11,6.431718061674009
2004-12,4.515848892748589
2005-01,2.654109589041096
2005-02,0.9725158562367865
2005-03,-0.4600585529067336
2005-04,-1.5339966832504146
2005-05,-2.2652388797364087
2005-06,-2.9905776321179847
2005-07,-3.877551020408163
2005-08,-5.087505087505088
2005-09,-6.3795205201137755
2005-10,-7.711038961038962
2005-11,-8.969155844155845
2005-12,-10.077204388459975
2006-01,-11.065907241659886
2006-02,-11.934826883910386
2006-03,-12.846655791190864
2006-04,-13.924050632911392
2006-05,-15.05112474437628
2006-06,-16.106557377049178
2006-07,-16.995073891625616
2006-08,-17.688194158782395
2006-09,-18.178070898598516
2006-10,-18.74483897605285
2006-11,-19.12251655629139
2006-12,-19.443290402991277
2007-01,-19.599666388657212
2007-02,-19.68174204355109
2007-03,-19.873949579831933
2007-04,-20.33684210526316
2007-05,-20.986093552465235
2007-06,-21.49493243243243
2007-07,-21.6135881104034
2007-08,-21.39794168096055
2007-09,-21.006944444444446
2007-10,-20.536499560246263
2007-11,-19.884083816317432
2007-12,-19.159511974694983
2008-01,-18.252516010978955
2008-02,-17.206290471785383
2008-03,-16.378100140383715
2008-04,-16.176470588235293
2008-05,-16.658642272508427
2008-06,-16.853932584269664
2008-07,-16.81503461918892
2008-08,-16.69165417291354
2008-09,-15.818639798488665
2008-10,-14.278455284552846
2008-11,-13.254861821903788
2008-12,-12.63537906137184
2009-01,-13.070539419087138
2009-02,-14.389989572471324
2009-03,-15.46932354483482
2009-04,-14.746300211416491
2009-05,-13.386666666666667
2009-06,-12.533620225927919
2009-07,-12.080173347778981
2009-08,-11.456628477905074
2009-09,-11.868131868131867
2009-10,-12.174875484228002
2009-11,-12.298274902615471
2009-12,-12.968138624930129
2010-01,-14.045886961387803
2010-02,-15.474860335195531
2010-03,-16.620033575825406
2010-04,-16.468590831918505
2010-05,-14.558058925476603
2010-06,-12.573443008225619
2010-07,-11.17717003567182
2010-08,-10.257948410317937
2010-09,-11.190903650508677
2010-10,-13.752222880853587
2010-11,-15.221238938053098
2010-12,-14.87603305785124
2011-01,-13.544152744630072
2011-02,-10.840438489646772
2011-03,-7.6302729528535975
2011-04,-6.695598264104154
2011-05,-7.450738916256158
2011-06,-7.995079950799508
2011-07,-8.37954405422058
2011-08,-8.62600123228589
2011-09,-6.857855361596011
2011-10,-4.662885948330183
2011-11,-3.489847715736041
2011-12,-1.8625561978163132
2012-01,0.4557291666666667
2012-02,3.8334434897554526
2012-03,7.248322147651007
2012-04,9.214092140921409
2012-05,9.668695064232589
2012-06,9.879032258064516
2012-07,9.839357429718875
2012-08,9.62566844919786
2012-09,10.512129380053908
2012-10,12.233676975945016
2012-11,13.082811412665274
2012-12,12.482662968099861
2013-01,12.146307798481711
2013-02,11.33879781420765
2013-03,9.536601746138349
2013-04,8.106312292358805
2013-05,8.183632734530939
2013-06,9.024064171122994
2013-07,10.490921318090114
2013-08,11.935266351989211
2013-09,12.851405622489958
2013-10,13.218770654329148
2013-11,13.740959894806048
2013-12,14.00523560209424
2014-01,13.739468567725211
2014-02,11.903246339910885
2014-03,9.69962453066333
2014-04,8.746898263027296
2014-05,9.001233045622687
2014-06,9.480122324159021
2014-07,11.029859841560025
2014-08,12.804878048780488
2014-09,14.085365853658535
2014-10,15.370483772198407
2014-11,16.553846153846155
2014-12,17.07768187422935
2015-01,17.16923076923077
2015-02,17.300613496932517
2015-03,18.087063151440834
2015-04,19.852489244007376
2015-05,21.46371463714637
2015-06,22.072348252605764
2015-07,21.241631162507606
2015-08,20.0
2015-09,18.44602609727165
2015-10,18.21366024518389
2015-11,19.653179190751445
2015-12,21.067738231917335
2016-01,21.424501424501425
2016-02,21.899886234357226
2016-03,22.932116371933827
2016-04,23.901882487164862
2016-05,23.699095022624434
2016-06,22.737430167597765
2016-07,21.569703622392975
2016-08,20.486486486486484
2016-09,19.401389631213256
predictions,19.66020662264638
