Date,CR
1996-04,15.994962216624685
1996-05,16.08040201005025
1996-06,16.14518147684606
1996-07,16.209476309226932
1996-08,16.39751552795031
1996-09,16.46039603960396
1996-10,16.502463054187192
1996-11,16.401468788249694
1996-12,16.160388821385176
1997-01,16.043425814234016
1997-02,15.92814371257485
1997-03,15.676959619952493
1997-04,15.547703180212014
1997-05,15.537383177570094
1997-06,15.643105446118192
1997-07,15.614236509758896
1997-08,15.945330296127564
1997-09,16.271186440677965
1997-10,16.704035874439462
1997-11,17.391304347826086
1997-12,18.05094130675526
1998-01,18.94273127753304
1998-02,19.82475355969332
1998-03,20.719738276990185
1998-04,21.71552660152009
1998-05,22.835497835497836
1998-06,23.92241379310345
1998-07,24.892703862660944
1998-08,25.933831376734258
1998-09,26.88629117959617
1998-10,27.801268498942918
1998-11,28.601472134595163
1998-12,29.288702928870293
1999-01,29.72972972972973
1999-02,29.855371900826444
1999-03,29.97946611909651
1999-04,29.76554536187564
1999-05,29.322548028311424
1999-06,28.65731462925852
1999-07,27.904667328699105
1999-08,26.81728880157171
1999-09,25.65597667638484
1999-10,24.30355427473583
1999-11,22.981956315289647
1999-12,21.482176360225143
2000-01,19.814814814814817
2000-02,18.190127970749543
2000-03,16.621499548328817
2000-04,14.897413024085637
2000-05,13.215859030837004
2000-06,11.565217391304348
2000-07,9.965635738831615
2000-08,8.305084745762711
2000-09,6.867671691792294
2000-10,5.376344086021505
2000-11,3.761242845461979
2000-12,2.3462783171521036
2001-01,1.1217948717948718
2001-02,0.15910898965791567
2001-03,-0.8688783570300158
2001-04,-1.6496465043205029
2001-05,-2.3455824863174355
2001-06,-2.959501557632399
2001-07,-3.493788819875776
2001-08,-3.9504260263361735
2001-09,-4.253673627223511
2001-10,-4.404945904173107
2001-11,-4.478764478764479
2001-12,-4.401544401544402
2002-01,-4.327666151468315
2002-02,-4.176334106728538
2002-03,-4.105344694035631
2002-04,-4.037267080745342
2002-05,-4.124513618677042
2002-06,-4.364770070148091
2002-07,-4.53125
2002-08,-4.773082942097027
2002-09,-4.93730407523511
2002-10,-4.945054945054945
2002-11,-4.570527974783293
2002-12,-4.1106719367588935
2003-01,-3.6450079239302693
2003-02,-3.2565528196981735
2003-03,-2.7091633466135456
2003-04,-2.2364217252396164
2003-05,-1.921537229783827
2003-06,-1.7656500802568218
2003-07,-1.7699115044247788
2003-08,-1.8548387096774193
2003-09,-2.10016155088853
2003-10,-2.506063055780113
2003-11,-3.0719482619240095
2003-12,-3.9579967689822295
2004-01,-4.765751211631664
2004-02,-5.488297013720742
2004-03,-5.896607431340872
2004-04,-6.067961165048544
2004-05,-5.925324675324675
2004-06,-5.786471067644662
2004-07,-5.646481178396072
2004-08,-5.42317173377157
2004-09,-5.193734542456719
2004-10,-5.284888521882741
2004-11,-5.697770437654831
2004-12,-6.512778235779059
2005-01,-7.565789473684211
2005-02,-8.374384236453201
2005-03,-9.00900900900901
2005-04,-9.395424836601308
2005-05,-9.46938775510204
2005-06,-9.395424836601308
2005-07,-9.172809172809172
2005-08,-8.874281018898932
2005-09,-8.745874587458747
2005-10,-8.540630182421227
2005-11,-8.256880733944955
2005-12,-7.653490328006729
2006-01,-6.870229007633588
2006-02,-6.148590947907771
2006-03,-5.665236051502146
2006-04,-5.598621877691645
2006-05,-6.125970664365832
2006-06,-6.747404844290658
2006-07,-7.111882046834345
2006-08,-7.298001737619461
2006-09,-7.391304347826087
2006-10,-7.236268526591107
2006-11,-6.917688266199649
2006-12,-6.613756613756613
2007-01,-6.049822064056939
2007-02,-5.465949820788531
2007-03,-5.2205220522052205
2007-04,-5.410279531109107
2007-05,-5.951307484220019
2007-06,-6.853020739404869
2007-07,-7.8449053201082055
2007-08,-9.107303877366997
2007-09,-10.03616636528029
2007-10,-10.879419764279238
2007-11,-11.636363636363637
2007-12,-12.386156648451731
2008-01,-12.841530054644808
2008-02,-12.738853503184714
2008-03,-13.10282074613285
2008-04,-14.051094890510948
2008-05,-14.338235294117647
2008-06,-13.636363636363635
2008-07,-12.605042016806722
2008-08,-11.808809746954077
2008-09,-11.830985915492958
2008-10,-12.31203007518797
2008-11,-12.793979303857009
2008-12,-12.086874409820586
2009-01,-11.553030303030303
2009-02,-12.037914691943127
2009-03,-12.630579297245964
2009-04,-12.774070543374643
2009-05,-12.847555129434324
2009-06,-12.294288480154888
2009-07,-11.839530332681017
2009-08,-11.11111111111111
2009-09,-10.150753768844222
2009-10,-8.850457782299085
2009-11,-7.613168724279835
2009-12,-6.548856548856549
2010-01,-6.792058516196447
